time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,15.590184036036383,1.354985329739596,0.983798836216261,0.015186736517434378,0.0,0.0
1629.9328287141489,15.56636442858137,1.385040383161226,1.007984221613457,0.014858975585116369,0.0,0.04166683893799927
1629.953662132687,15.576581218933164,1.3720682666048098,0.9997089816365442,0.014989988016817968,0.0,0.06250025747613108
1629.9744955512247,15.608753226329998,1.3320082572145286,0.9716486041656432,0.015395794933156834,0.0,0.08333367601380814
1629.99532896883,15.575210172022475,1.3738019825873573,1.003295266338641,0.014883743974101967,0.0,0.10416709361925314
1630.0161623864356,15.593754166347964,1.3505371686049688,0.9874414495115575,0.015063017659505544,0.0,0.12500051122469813
1630.036995803577,15.563200297308148,1.3890826556819877,1.0167893143420625,0.014551836715211826,0.0,0.14583392836607345
1630.0578292202515,15.54944317921042,1.4067953881460802,1.030931439029738,0.014284427300126535,0.0,0.16666734504065062
1630.0786626364606,15.559958170442252,1.393236807463273,1.022157097482865,0.01433389750798826,0.0,0.18750076124979387
1630.09949605267,15.607048213956299,1.3341016521990046,0.9798811369414367,0.014887037238239668,0.0,0.2083341774591645
1630.120329467948,15.55504687428235,1.3995533492363819,1.0291142970148135,0.01411164479451779,0.0,0.22916759273721254
1630.1411628827595,15.59779567807498,1.3455193146986566,0.990493631332004,0.014597086791268534,0.0,0.2500010075486898
1630.161996297572,15.571963265276963,1.377916502584707,1.0154772004518462,0.014190924127512963,0.0,0.2708344223610766
1630.1828297114535,15.58084265410676,1.3666935536133449,1.0083281228326058,0.014265828119357504,0.0,0.2916678362425955
1630.2036631253336,15.571832050638353,1.378083038195166,1.0178587667325165,0.01410424873774541,0.0,0.3125012501227502
1630.2244965387486,15.57533025541941,1.3736500472595707,1.015704995114914,0.014126801262027186,0.0,0.33333466353769836
1630.2453299516978,15.619623761372893,1.3187385535498366,0.9761745743211657,0.014694305958372074,0.0,0.35416807648698523
1630.266163364182,15.648346764130025,1.2843089290050633,0.951729564176808,0.015051959333718485,0.0,0.37500148897106556
1630.2869967762003,15.60479010380315,1.3368791992583313,0.9917665723232906,0.014431213254401701,0.0,0.3958349009894846
1630.307830187753,15.63433081902404,1.3009957564283197,0.9661941458203488,0.014766480710859654,0.0,0.41666831254224235
1630.3286635988406,15.578351976090731,1.3698323463885078,1.0184158464425874,0.013955412563173364,0.0,0.43750172362979356
1630.349497009461,15.561111468629534,1.3917576596028756,1.0358301717391625,0.013640009962358222,0.0,0.45833513425009187
1630.370330419616,15.598509700561465,1.3446347396014864,1.0018310159548074,0.014007282037359806,0.0,0.47916854440518364
1630.3911638297718,15.619285774445117,1.3191491374215802,0.9838916265289078,0.014170537172548318,0.0,0.5000019545609575
1630.4119972389958,15.601483665236506,1.3409566597306277,1.0012196155825905,0.013844466814180502,0.0,0.5208353637849541
1630.4328306482205,15.577825305427265,1.3704969880547182,1.024358470691724,0.013464099204002766,0.0,0.5416687730096328
1630.4536640565134,15.626342865153937,1.3106027097035142,0.9806233855004337,0.013992811707199402,0.0,0.5625021813025342
1630.4744974648065,15.605079813479957,1.3365225240635425,1.0010662474879015,0.013658200730468745,0.0,0.5833355895956629
1630.4953308721674,15.588314012292019,1.357321107142463,1.0177064920161445,0.01340824287679345,0.0,0.6041689969565596
1630.5161642795292,15.601837138798537,1.3405201673519769,1.0061547053681625,0.013556177023132521,0.0,0.6250024043183657
1630.536997686425,15.601416893999794,1.3410391291991972,1.0075866394917594,0.013540782777581386,0.0,0.6458358112140559
1630.557831092856,15.607940239981591,1.3330060226556721,1.0025837946388632,0.013633627315650446,0.0,0.6666692176452216
1630.5786644983555,15.622113273036113,1.3157182489703558,0.9905973817247395,0.0138456826872427,0.0,0.68750262314461
1630.5994979038535,15.638248429023783,1.2963098946569156,0.976982800715113,0.014091235763457829,0.0,0.7083360286426341
