time_o,mag,oflux,nflux,enflux,lc_part,time
1629.9744955512247,-999.0,0.8281610916701553,0.9836591073970796,-0.010754745575859537,0.0,0.08333367601380814
1629.99532896883,-999.0,0.8288471743753735,0.9842127862913581,-0.010706014216941999,0.0,0.10416709361925314
1630.0161623864356,-999.0,0.8483614956647507,1.007110808122043,-0.010406974536031573,0.0,0.12500051122469813
1630.036995803577,-999.0,0.8350131659362859,0.9909878418591823,-0.0105144819181748,0.0,0.14583392836607345
1630.0578292202515,-999.0,0.8414968084429753,0.9983968705354077,-0.010376713254907433,0.0,0.16666734504065062
1630.0786626364606,-999.0,0.8327485098291676,0.9877280658007905,-0.010427367734473064,0.0,0.18750076124979387
1630.09949605267,-999.0,0.8496803548217959,1.007508986399623,-0.010160773246918936,0.0,0.2083341774591645
1630.120329467948,-999.0,0.8199897140871433,0.9720055556432003,-0.010482383543573812,0.0,0.22916759273721254
1630.1411628827595,-999.0,0.8209794492449076,0.9728741970793927,-0.010413974500926905,0.0,0.2500010075486898
1630.161996297572,-999.0,0.8623736510704479,1.02160049364225,-0.00986428701237539,0.0,0.2708344223610766
1630.1828297114535,-999.0,0.8476427036569987,1.003822438631472,-0.010010601891504578,0.0,0.2916678362425955
1630.2036631253336,-999.0,0.8438597756995052,0.9990102581339293,-0.010025402805462371,0.0,0.3125012501227502
1630.2244965387486,-999.0,0.8546985198814577,1.0114990515204947,-0.009876751781836004,0.0,0.33333466353769836
1630.2453299516978,-999.0,0.8246881508935967,0.9756464254646267,-0.010218994545631662,0.0,0.35416807648698523
1630.266163364182,-999.0,0.8395493746546361,0.9928793149628686,-0.010020266321825757,0.0,0.37500148897106556
1630.2869967762003,-999.0,0.8493766743410709,1.00414218906156,-0.009882342788699004,0.0,0.3958349009894846
1630.307830187753,-999.0,0.8643815182683928,1.0215097983412782,-0.009673738665926827,0.0,0.41666831254224235
1630.3286635988406,-999.0,0.8404614099075606,0.9928743966650763,-0.009906180203055366,0.0,0.43750172362979356
1630.349497009461,-999.0,0.8503859336124588,1.0042213642354973,-0.009729160485160702,0.0,0.45833513425009187
1630.370330419616,-999.0,0.8399441482545967,0.9915124965547811,-0.009790041786526748,0.0,0.47916854440518364
1630.3911638297718,-999.0,0.861737269317298,1.016844160577626,-0.009477508272011232,0.0,0.5000019545609575
1630.4119972389958,-999.0,0.8713494876438745,1.027782320025789,-0.00931870461185237,0.0,0.5208353637849541
1630.4328306482205,-999.0,0.8389052865879636,0.9891189635930143,-0.009624690511753539,0.0,0.5416687730096328
