time_o,mag,oflux,nflux,enflux,lc_part,time
1630.0786626364606,14.43730477984218,0.8990810105387295,1.0003925091716468,0.004810725308458576,0.0,0.18750076124979387
1630.161996297572,14.434712468279988,0.9012302275402877,1.0025198160453832,0.004748733381301646,0.0,0.2708344223610766
1630.2036631253336,14.44302499124731,0.8943566498768653,0.9947112064150048,0.004758106622621108,0.0,0.3125012501227502
1630.2869967762003,14.436024498360034,0.9001418167414745,1.0007576777154368,0.004703375284444844,0.0,0.3958349009894846
1630.349497009461,14.44306592115105,0.8943229352033977,0.99394890043157,0.004689110628649356,0.0,0.45833513425009187
1630.370330419616,14.430483945300658,0.9047470148517264,1.005411121534537,0.004621955838110445,0.0,0.47916854440518364
1630.3911638297718,14.436943066040694,0.8993805899271036,0.9993202644014617,0.004627653477628584,0.0,0.5000019545609575
1630.4119972389958,14.43841316010566,0.8981636466684985,0.9978367173900485,0.0046189291337314425,0.0,0.5208353637849541
1630.4328306482205,14.437656132289787,0.898790108195339,0.9983969037886398,0.00459706184982079,0.0,0.5416687730096328
1630.4536640565134,14.439945991856668,0.8968965226868694,0.9961540349791624,0.004594408311523079,0.0,0.5625021813025342
1630.4744974648065,14.438178146750463,0.8983580799917887,0.997632834716017,0.004576783098749253,0.0,0.5833355895956629
1630.4953308721674,14.43027001625563,0.9049253000867569,1.0047768009437714,0.004538359047021792,0.0,0.6041689969565596
1630.5161642795292,14.437801855617966,0.898669484146641,0.9976785758191182,0.004564344932043629,0.0,0.6250024043183657
1630.536997686425,14.442471101556709,0.8948130234466841,0.9932421280476024,0.004578055756681695,0.0,0.6458358112140559
1630.557831092856,14.434749067954286,0.9011998479907183,1.000170834274817,0.004546404068404207,0.0,0.6666692176452216
1630.5786644983555,14.432549122982271,0.9030277321572093,1.002035734777131,0.00454277465644723,0.0,0.68750262314461
1630.5994979038535,14.428096691988308,0.9067385082984081,1.0059846265029833,0.004531002930696427,0.0,0.7083360286426341
1630.6203313088872,14.436277576731586,0.899932023721699,0.9982619057889812,0.004566959120402144,0.0,0.7291694336763612
1630.6411647134546,14.43457588909734,0.9013436040949167,0.9996533637322044,0.004565432594229889,0.0,0.7500028382437449
1630.6619981175554,14.436024802533314,0.9001415645632311,0.9981419316464007,0.004575542784720033,0.0,0.7708362423445578
1630.682831521192,14.437133452100769,0.8992228955309626,0.9969424378970712,0.0045845769087005045,0.0,0.7916696459810737
1630.7036649243623,14.43258448888148,0.9029983181361153,1.0009426713835805,0.004568930219067526,0.0,0.8125030491514735
1630.7244983275336,14.428048415295965,0.9067788268481866,1.0049438732791012,0.0045478379889339554,0.0,0.8333364523227829
1630.7453317297732,14.434915123503156,0.9010620264909475,0.9984166634086661,0.004571729613628693,0.0,0.8541698545623149
1630.766165131547,14.434892419143777,0.9010808692355178,0.9982435801040527,0.004570074342463548,0.0,0.8750032563361856
1630.7869985328543,14.426089636786283,0.9084162246238782,1.006171512359918,0.004531175673532582,0.0,0.8958366576434855
1630.807831933696,14.428226807795756,0.9066298502805309,1.003991009408692,0.004541897051763022,0.0,0.9166700584851242
1630.8286653345385,14.44115420893255,0.8958990032456949,0.9919065396194477,0.0045938056026662635,0.0,0.9375034593276723
1630.8494987344502,14.43288344789648,0.902749710488053,0.999284720344841,0.004563927561855164,0.0,0.9583368592393526
1630.8703321338949,14.431293140528211,0.9040729614222941,1.0005402077240562,0.004558865184218734,0.0,0.9791702586840074
