time_o,mag,oflux,nflux,enflux,lc_part,time
1600.12069987147,15.594359774490748,0.9579745727472533,0.9976277009588059,0.009864058060400258,0.0,0.25000193331629816
1600.1415333635841,15.60089208240081,0.9522282435412632,0.9915551977012883,0.009867225089309102,0.0,0.270835425430505
1600.2040338380655,15.601484866569283,0.9517084931993591,0.9907500622414583,0.009725132850373849,0.0,0.33333589991184454
1600.2457008190358,15.601239791476916,0.9519233394682789,0.990798477363806,0.009647189955697124,0.0,0.3750028808822208
1600.2873677981424,15.575455080022184,0.9748007612396049,1.014431329398667,0.009332305800961197,0.0,0.416669859988815
1600.308201287463,15.58983815983003,0.9619724351902049,1.0009934434432284,0.009396616034303343,0.0,0.4375033493092815
1600.3290347763186,15.601339170238425,0.9518362127493065,0.9903591115416052,0.009424368980661043,0.0,0.45833683816499615
1600.39153524009,15.594373712522888,0.9579622749214828,0.9964714770164625,0.009186695286267641,0.0,0.5208373019363535
1600.4332022140734,15.59746174011639,0.9552415301707974,0.9934681755349795,0.009113538805794267,0.0,0.562504275919764
1600.474869186661,15.589298408147712,0.9624507791200998,1.0007920265259118,0.008993191258457217,0.0,0.6041712485073276
1600.495702672257,15.594314575036071,0.9580144542851435,0.9960926464825031,0.00899969515401296,0.0,0.6250047341034133
1600.5790366104475,15.567564719957534,0.9819107250376208,1.0205863272559152,0.008723760416870284,0.0,0.7083386722938485
1600.599870093715,15.598224550031851,0.954570638110497,0.9920840889219856,0.008970488870367544,0.0,0.7291721555614004
1600.6207035769821,15.59185051762536,0.960191118657145,0.9978398162405602,0.008927445645305874,0.0,0.7500056388284975
1600.6415370597824,15.583122623235521,0.9679409026082356,1.0058072929393422,0.008867862873242895,0.0,0.7708391216287964
1600.662370541653,15.5941970414464,0.9581181672976118,0.9955151357902334,0.008963274825275591,0.0,0.7916726034993644
1600.7040375049285,15.594485321126067,0.9578638059417738,0.9950810322028395,0.008982178604092218,0.0,0.8333395667748391
1600.7248709858666,15.592242168468204,0.959844817372732,0.997054153610926,0.008960735189833278,0.0,0.8541730477129477
1600.7457044663402,15.588248726294031,0.9633817194630088,1.0006431416598158,0.008907194774478926,0.0,0.8750065281865318
1600.8290383840415,15.595901589765056,0.9566151526718807,0.9932786159496897,0.008856831917787179,0.0,0.9583404458878704
1600.8498718621854,15.591012809278878,0.9609322475757648,0.9976770974566129,0.008792935267723316,0.0,0.9791739240317838
1600.8707053403296,15.602403006709402,0.9509040322175294,0.9871823674409184,0.008861570478136774,0.0,1.0000074021759247
1600.891538817544,15.601503570850886,0.9516920979918941,0.9879175278886366,0.00883447770077586,0.0,1.0208408793903345
1600.912372294292,15.568696156360172,0.9808880172484846,1.0181394011836582,0.008560992559414915,0.0,1.041674356138401
1600.9332057710394,15.597989531813646,0.9547772866239596,0.9909541104135707,0.00876857954424995,0.0,1.0625078328857853
1600.9540392468566,15.597678307235988,0.9550510112629351,0.9911553813728451,0.008750660061451561,0.0,1.083341308702984
1600.974872722673,15.59667445692033,0.9559344409599325,0.9919894523449725,0.008714258432655863,0.0,1.104174784519273
1601.0165396724424,15.593738673405692,0.9585227438984044,0.9945098588410549,0.008649919389596169,0.0,1.1458417342887515
1601.079040093372,15.59394949592745,0.9583366410833931,0.9940696357622666,0.008576110996430478,0.0,1.2083421552183609
1601.0998735663945,15.590743283622812,0.9611708212208698,0.9969271645208054,0.008524857789912132,0.0,1.2291756282409096
1601.1207070384864,15.587569635831912,0.9639844699045088,0.9997630612850338,0.008476235409865498,0.0,1.250009100332818
1601.141540510577,15.588950924135622,0.9627588555936213,0.9984097874848251,0.00847225472264233,0.0,1.270842572423362
1601.1832074528975,15.581242893049605,0.9696181458025771,1.0053580083952367,0.008385362092391319,0.0,1.3125095147438515
1601.204040923126,15.578918418306817,0.9716962447575906,1.007430216206872,0.008360088631920198,0.0,1.3333429849724325
1601.2665413314835,15.586867169425288,0.9646083652971416,0.9998368985573487,0.008394083490403142,0.0,1.3958433933298693
1601.287374800314,15.588827398724366,0.9628683959667236,0.9979522293223434,0.008388740825689658,0.0,1.4166768621603296
1601.3082082682145,15.596487275075823,0.9560992590770189,0.9908560081761243,0.008428721401454212,0.0,1.4375103300608316
1601.3707086691206,15.580119026423564,0.9706223360099892,1.0056629397326358,0.0082381178598865,0.0,1.5000107309670057
1601.3915421351585,15.584071956484664,0.9670949357267177,1.0019274191804635,0.008237651018026879,0.0,1.5208441970048625
1601.4123756007305,15.596785977414427,0.9558362579888617,0.9901835385791515,0.00831526272579045,0.0,1.5416776625768307
1601.433209065836,15.578000559015742,0.9725180443047345,1.0073838374054225,0.008155230304417595,0.0,1.5625111276824555
1601.4540425304765,15.597793398625509,0.9549497782729663,0.989106401860009,0.008294023303846385,0.0,1.5833445923228737
1601.4748759946515,15.595857876973913,0.9566536676997339,0.9907919104293698,0.008258032908855593,0.0,1.604178056497858
1601.4957094583601,15.600577971580517,0.9525037694601042,0.9864150854355703,0.00829558286320598,0.0,1.625011520206499
1601.5165429211374,15.562158138944028,0.9868124863928319,1.021863743365381,0.007998737649099204,0.0,1.6458449829838173
1601.5373763839154,15.57206970168535,0.9778449810098713,1.012497075816748,0.008069412269886035,0.0,1.6666784457618178
1601.5582098462291,15.596761817183468,0.9558575278715398,0.9896517670227044,0.008255088738792079,0.0,1.6875119080755212
1601.5998767685255,15.575354274284486,0.9748912713205176,1.0091983908076232,0.00809603670849993,0.0,1.7291788303718931
1601.6207102289754,15.57692226472722,0.9734843762340966,1.0076622940187911,0.008108963946464895,0.0,1.7500122908218145
1601.641543689424,15.579806526308614,0.9709017438860916,1.0049096541295315,0.008134537070700073,0.0,1.7708457512703717
1601.6623771489426,15.579740408963472,0.9709608700348105,1.004891658477584,0.008141582647969388,0.0,1.7916792107889705
1601.6832106079955,15.584632920676086,0.9665953986356687,1.000294941964353,0.008184266425546791,0.0,1.812512669841908
1601.7040440661165,15.580286206130033,0.9704728928356142,1.004228760997666,0.008156061209152007,0.0,1.833346127962841
1601.7248775242374,15.582495125877902,0.9685004822800992,1.002109189502485,0.008173332169334612,0.0,1.8541795860837738
1601.7457109818924,15.56231676514839,0.9866683234882869,1.0208276074895404,0.008032937409503222,0.0,1.875013043738818
1601.7665444386175,15.581919821183305,0.9690138026580173,1.0024835673695165,0.008156079463750255,0.0,1.8958465004639038
1601.7873778953415,15.601581383932004,0.9516238940944046,0.9844162541286671,0.008295787089596387,0.0,1.9166799571878528
1601.808211351134,15.581032960225569,0.96980564471359,1.0031464588370864,0.008130417081265518,0.0,1.9375134129804792
1601.8290448064615,15.600712251257518,0.9523859747425074,0.9850513882685907,0.00826209965364314,0.0,1.958346868307899
1601.8498782613235,15.583456078125575,0.967643671046232,1.0007547876710834,0.008120744189687988,0.0,1.979180323169885
1601.870711715719,15.57443902431481,0.97571342811075,1.0090225641066934,0.008038857906412036,0.0,2.0000137775653
1601.891545169649,15.588134347192735,0.9634832142267765,0.9962978419132015,0.008128250133853631,0.0,2.0208472314952814
1601.912378623114,15.600086839857783,0.9529347310847037,0.9853140904173522,0.0082098891159806,0.0,2.0416806849602835
1601.9332120756471,15.591491825171058,0.9605083874423864,0.993068623954044,0.008140285373942593,0.0,2.0625141374935083
1601.95404552818,15.586780646223314,0.964685238786002,0.9973104133130698,0.008093931873554934,0.0,2.0833475900262783
1601.9748789797825,15.59069590002137,0.9612127694664311,0.9936442736828919,0.008125385078763606,0.0,2.1041810416288627
1601.9957124309194,15.565317791349239,0.9839448911766918,1.0170654927633633,0.007928009338733173,0.0,2.1250144927657857
1602.0165458815895,15.565081147586888,0.9841593721867644,1.017209434810041,0.0079155935596392,0.0,2.1458479434359106
1602.0373793317945,15.588226221223193,0.9634016885848349,0.9956786916491918,0.008075543612553625,0.0,2.166681393640829
1602.0582127815335,15.57720160663405,0.9732339470768517,1.0057637573628815,0.0079859366496511,0.0,2.1875148433798586
1602.079046230341,15.574240109635028,0.975892202202571,1.0084341951781801,0.0079668236294825,0.0,2.2083482921873383
1602.0998796786835,15.59314354494615,0.9590482864103675,0.99095340246035,0.008086696740403417,0.0,2.229181740529839
1602.1207131270264,15.592818479524006,0.959335464924159,0.9911750537143394,0.008075003697014832,0.0,2.250015188872794
1602.1415465744376,15.583295554413809,0.9677867456127891,0.9998312277002755,0.008007767081973803,0.0,2.270848636283972
1602.162380021383,15.571110650309253,0.9787091116176171,1.0110389398909405,0.007901512809122052,0.0,2.2916820832292615
1602.1832134673964,15.586901788307829,0.9645776090865871,0.9963655697072826,0.008005902401477165,0.0,2.3125155292427735
1602.2040469134106,15.588536533356724,0.9631263799838264,0.9947917114197941,0.00801191767727672,0.0,2.3333489752569676
1602.224880358493,15.573277565090898,0.9767577496654047,1.0087955317331485,0.007901358133070045,0.0,2.3541824203393844
1602.2457138035754,15.600311793720728,0.9527373128332104,0.9839135084744145,0.008095508469476143,0.0,2.375015865421801
1602.2665472477274,15.566719932728255,0.9826750252708082,1.0147549824806195,0.007849508878097619,0.0,2.395849309573805
1602.2873806914135,15.579106536860737,0.971527899761129,1.0031690752310347,0.00793824798926373,0.0,2.41668275325992
1602.308214134167,15.578949982975338,0.9716679958847066,1.0032389898829686,0.007922913140211554,0.0,2.4375161960133482
1602.3290475769215,15.583827859433907,0.9673123840892542,0.9986675920954254,0.007947856356689322,0.0,2.4583496387679133
1602.349881018745,15.572771068209178,0.9772135143022842,1.0088147846789108,0.007861663201097461,0.0,2.4791830805913833
1602.3707144601026,15.569953817180687,0.9797524649701876,1.0113609106882087,0.007836005310388899,0.0,2.5000165219489645
1602.391547900994,15.560455949101362,0.9883607995104124,1.0201715231166097,0.007769024505413978,0.0,2.5208499628404297
1602.4123813414194,15.567927872810387,0.9815823542494276,1.0131001329770652,0.007814612500186889,0.0,2.541683403265779
1602.4332147813805,15.559896023810197,0.9888706387602173,1.0205472511497788,0.0077521718385877006,0.0,2.562516843226831
1602.4540482204095,15.553465733053269,0.9947446187916633,1.0265339068900152,0.007702432346794103,0.0,2.5833502822558785
1602.4748816589724,15.564375584320818,0.9847991338246642,1.0161960060928001,0.007776015029171271,0.0,2.60418372081881
1602.4957150970704,15.577448368770517,0.9730127791743312,1.0039603358872748,0.007861651222986873,0.0,2.625017158916762
1602.5165485347036,15.58233947518557,0.9686393360606159,0.9993747164638761,0.007890089652593905,0.0,2.6458505965499626
1602.5373819718695,15.590648735476854,0.9612545256010733,0.9916832068452944,0.00794382262203766,0.0,2.66668403371591
1602.5582154081035,15.568040339048746,0.9814806820779572,1.012475872448969,0.007785049977778918,0.0,2.687517469949853
1602.5790488438724,15.563842032182428,0.9852832024306272,1.0163245829822285,0.007751720583076988,0.0,2.7083509057188166
1602.599882279176,15.570213277269977,0.9795183599552997,1.010304802482531,0.007801977425842756,0.0,2.7291843410223464
1602.6207157140138,15.592221472383542,0.959863113915528,0.9899600849079339,0.007952183920213502,0.0,2.750017775860215
1602.6415491483865,15.580191803772951,0.9705572769715951,1.0009172094729295,0.007865976484736926,0.0,2.770851210232877
1602.6623825818285,15.59254581008297,0.9595764206121886,0.9895214628628856,0.007948404910327736,0.0,2.7916846436748983
1602.6832160148035,15.577440210207694,0.9730200907254027,1.003312407502191,0.007841597523894805,0.0,2.8125180766498943
