time,nflux,enflux,n_lc
1.812512669841908,1.0012960391423371,0.006525117370976269,8
1.833346127962841,0.9988894866226734,0.00674955101140377,8
1.8541795860837738,0.998536469111104,0.006768524447932314,8
1.875013043738818,1.0023239224722686,0.006817355684872213,9
1.8958465004639038,1.000763361089192,0.006678528514604156,8
1.9166799571878528,0.9988235873127075,0.0067929789727533925,9
1.9375134129804792,1.0026508163978707,0.0064735064125986605,8
1.958346868307899,0.9950076870657639,0.006746850415007381,9
1.979180323169885,0.9980312559206126,0.006631960802723888,10
2.0000137775653,0.9950078724506737,0.006699538596614114,8
2.0208472314952814,0.994706958021226,0.006667408133009471,10
2.0416806849602835,0.9960920620305669,0.0067096606311804075,10
2.0625141374935083,1.0006255864047753,0.006540367499793802,9
2.0833475900262783,0.9949415252475395,0.006791067580383637,9
2.1041810416288627,0.9976881723557929,0.006636941261652601,10
2.1250144927657857,1.0027257110277046,0.0065133201419576145,9
2.1458479434359106,1.004326682419637,0.006589053259778452,10
2.166681393640829,0.9966460082075522,0.0064064299363169605,8
2.1875148433798586,0.9974047717941394,0.006638264173372807,10
2.2083482921873383,0.9979895858417162,0.006479743351217124,9
2.229181740529839,0.99798274109906,0.006552409416032693,10
2.250015188872794,0.9964155432626663,0.006531590067999019,9
2.270848636283972,1.0001545479862006,0.006439359049870337,9
2.2916820832292615,0.9960936483009564,0.006575189591766499,10
2.3125155292427735,0.9956590869712456,0.006572318405977308,10
2.3333489752569676,0.9948971740057101,0.006600700491361529,10
2.3541824203393844,0.9994272322071023,0.006438037448197867,9
2.375015865421801,0.9964618375135492,0.006438233596326597,8
2.395849309573805,0.9984664252375814,0.006443790329601663,9
2.41668275325992,1.0013335083475106,0.006574241665554408,10
2.4375161960133482,0.9977251070333593,0.006689652241346789,9
2.4583496387679133,0.9984183496923198,0.006531907759038642,10
2.4791830805913833,0.9975338222948147,0.006560705339340651,10
2.5000165219489645,1.0055802776672076,0.006499321979262302,10
2.5208499628404297,1.0025579043967925,0.006599422546223522,10
2.541683403265779,1.0007832504335017,0.0065016738467951266,10
2.562516843226831,1.0055096877715537,0.006507760867182038,10
2.5833502822558785,1.00469573635323,0.0063560918367444735,9
2.60418372081881,1.00183786905533,0.0065013771145568874,10
2.625017158916762,1.00405417325837,0.006490526621249056,10
2.6458505965499626,1.0060098160554727,0.0064556353061343795,10
2.66668403371591,1.0004773962660933,0.0064953199824776455,10
2.687517469949853,1.0017798223353849,0.00650545543617735,10
2.7083509057188166,0.999792642346073,0.006492913238137525,10
2.7291843410223464,1.0013888312071801,0.006647436333758767,9
2.750017775860215,1.0055649025715272,0.006511169591209977,10
2.770851210232877,1.0001592766758671,0.006667483813968781,9
2.7916846436748983,0.9965496102287139,0.006483426845351756,10
2.8125180766498943,1.0004916470449574,0.006371672058836117,9
2.8333515091594563,1.0028396092011116,0.006486398443619434,10
2.854184941203812,1.0007521491728248,0.006472210517376698,10
2.87501837231639,1.0027184612650346,0.006595656879190698,9
2.895851803428968,1.0025544701848834,0.006468708670721563,10
2.916685233610906,1.0006974184811863,0.006517911307290238,10
2.9375186628617485,0.998964981962611,0.006471329812883363,10
2.958352092111454,1.0018648417149723,0.006357795704473153,9
2.979185520429837,1.0010828426085627,0.006458487725998992,10
3.0000189482839232,1.000803828499905,0.0064785689073577,10
3.0208523756709837,0.9952881975840124,0.006455634234035559,10
3.0416858025928377,0.998371937063246,0.006452070109447873,10
3.062519228583824,0.9991810934474491,0.006301881995781766,9
3.083352654108239,0.9995879383447022,0.006419108731144297,10
3.104186079166311,1.00237635329411,0.006428370800879934,10
3.1250195037598587,1.0040108129026815,0.006416617316952541,10
3.1458529274218563,0.9970999058074769,0.006322262354709409,9
3.16668635061842,1.001682301062858,0.006439576467677399,10
3.1875197733488676,0.995743894345462,0.006444037841315893,10
3.2500200378174213,1.000102033466763,0.006420905398013425,10
3.27085345821979,1.002652276620819,0.006422299576004932,10
3.291686878156952,1.0046649352594506,0.006591186241353983,9
3.3125202971623366,1.0023835611786742,0.006462705100027893,10
3.333353715701378,1.0059574687910435,0.006401740494959877,10
3.3541871337752127,1.002954778426692,0.006363155428445967,10
3.3750205509188618,0.9952478950586967,0.006452084761418085,10
3.395853968061374,0.9996500289571388,0.00644596144093821,10
3.416687384272791,0.998899754713916,0.006398140121642184,10
3.437520799553795,1.0036582908460576,0.006400645140599391,10
3.4583542148334345,1.0030049539901824,0.006396226592376741,10
3.4791876291824337,1.002934092298343,0.006392647758704408,10
3.520854456018924,0.9990574224327293,0.00643274844403364,10
3.5416878685043685,0.9968630131544378,0.006445146009406055,10
3.562521280524379,1.0007814259361913,0.006411224409228176,10
3.583354692078956,0.9979556299866197,0.006475602589929733,10
3.6041881027024374,0.9984191392880192,0.006436346802138447,10
3.625021513325919,1.0041510428087885,0.006242047561471907,9
3.6458549225528714,0.9963730139829095,0.006464222329447277,10
3.6666883317802785,0.9951857672847226,0.006450924735340966,10
3.6875217400754536,0.9997606445306492,0.006265506475714964,9
3.729188548750244,0.999543471755689,0.0064412984143759336,10
3.7500219551825467,0.9976084978251454,0.006425054262382765,10
3.7708553611478237,0.9941022653526891,0.0064867660856268074,10
3.7916887666499406,0.9965894283448895,0.0063855875953262795,9
3.812522171686396,1.0013084552959755,0.006501333322992482,10
3.8333555757903923,0.9941839827064247,0.006416136049959031,10
3.8541889789635206,1.0001394280800433,0.006406250153356564,10
3.8750223821368763,0.997364350056388,0.006460973801837603,10
3.8958557843784547,0.9979533550415478,0.006454110779180223,10
3.916689186153235,1.000713294026971,0.006439278979667196,10
3.9375225869978294,0.9964830757189644,0.006511609850879927,10
3.9583559873778995,1.0027194412396043,0.006414752935474709,10
3.979189387291399,0.9957737811823432,0.006354986389858539,9
4.000022786738782,0.9972643404150938,0.006435765333854055,10
4.02085618525598,0.9957434864888166,0.006469065735951211,10
4.041689583306379,0.9959012192735417,0.006443625722044417,10
4.062522980424319,1.0046313355995022,0.006422287501236315,10
4.083356377543851,1.0012139994344795,0.006423026348198498,10
4.104189773266853,0.9990474086325659,0.006470619198113587,10
4.125023168989401,0.9934369249712385,0.006458280059479092,10
4.145856563780399,0.9989121123621557,0.006475129689469724,10
4.166689958106417,0.9980602337552379,0.0064192767903157155,10
4.187523351965865,0.9961946210487402,0.006436314490659649,10
4.208356744893308,0.9994537562723513,0.006456410617149722,10
4.2291901373559995,1.0022250543547835,0.006405207325100141,10
4.250023528887823,1.0019360202741394,0.006447002980147342,10
4.270856919953985,0.9961153461162475,0.006442829574054653,10
4.291690310553804,0.9953074751315353,0.006457834374838002,10
4.31252370022321,0.9935097508133337,0.00646741636220636,10
4.333357089891251,1.0013972828967144,0.00642363712093771,10
4.354190478161854,0.9973713790890769,0.006335539777523154,9
4.375023866434958,1.0013735891425473,0.006451125989859035,10
4.39585725377583,0.9980364739434178,0.006434225425112062,10
4.416690640184697,0.9947371163781569,0.006463276416276158,10
4.437524026593792,1.0000355002563732,0.0064093926377755215,10
4.4583574120713365,0.9966431878561908,0.00642635787183875,10
4.479190796617331,0.9967408036256302,0.00640647753141612,10
4.500024180697892,0.9987616327887938,0.006407577256837639,10
4.520857564313928,0.9983838434013933,0.0064439055377695665,10
4.541690947463849,0.9966363711883351,0.006434658004335998,10
4.5625243296824465,1.0023659209913869,0.006266868984182026,9
4.583357710968357,1.0012258834616468,0.006478871884048222,10
4.6041910922549505,1.00541439199278,0.006548613558446615,9
4.625024472610448,1.00141474099105,0.006390871327974006,10
4.645857852034851,1.0032303870959203,0.006437677283598616,10
4.66669123099382,1.0008661266313674,0.006422262527735966,10
4.687524609486445,0.9976598689028564,0.006411524324410615,10
4.708357987513409,1.0019310056415367,0.0062824752675544404,9
4.729191364608823,0.9984184578341009,0.006385122975215855,10
4.750024740773824,0.9983728937097798,0.006418927671111734,10
4.770858116472937,0.9999454107137586,0.006492144184182692,10
4.791691491705478,1.0005529405588578,0.006398657980790135,10
4.812524866472813,0.9997397295202275,0.006415860234638058,10
4.833358240309963,1.005135536438155,0.006511946729367758,9
4.85419161321488,1.004099696735028,0.0064799849011374245,10
4.875024986119797,0.9955467539678411,0.006476846699323954,10
4.895858358093392,0.9975861210795031,0.006600934852765195,9
4.916691729134982,0.9994648913222228,0.006381418770853624,10
4.937525099711365,1.0035140237455755,0.006545901163465383,9
4.958358469822997,1.000574702742227,0.006417539789350757,10
4.979191839002851,1.0034476781686505,0.006424771418061755,10
5.00002520771659,1.0006734166000006,0.006417362622714262,10
5.020858575499005,0.9988525894134173,0.00645806940282106,10
5.04169194281576,1.0024698884432421,0.006402874064438761,10
5.062525309667308,1.0025643941022584,0.006433190401762651,10
5.083358675586396,1.0017501484863565,0.0064532181017489,10
5.10419204104096,0.9981399164075027,0.006458104391608179,10
5.125025405564884,0.9982079768461489,0.006500567953900429,10
5.145858769622009,1.0016730830105602,0.0064407796766274925,10
5.166692132747812,1.0042528421378423,0.0064730533986493664,10
5.1875254954084085,0.9969258162050354,0.006438769448008188,10
5.208358857602434,1.0018915351817492,0.0064149920627520375,10
5.229192218865819,1.0002997867139174,0.006402777954915265,10
5.250025579663998,0.998663211368314,0.006448106314306811,10
5.270858939530399,1.0005921358262009,0.006443570915375198,10
5.291692298930457,1.0024582072360952,0.006650169629566119,9
5.312525657399874,0.9991297151790774,0.006441118965688055,10
5.3333590154038575,1.0024817847308785,0.006464534347777065,10
5.35419237294127,1.0015130532026566,0.00642090138317165,10
5.375025729547815,0.9976800870225997,0.006455001170077421,10
5.395859085223947,0.9987904517867072,0.006420113038892096,10
5.416692440899851,0.9980823376350108,0.006446484521966847,10
5.437525795178317,1.0003755078280108,0.0062595550838049265,9
5.458359148990439,1.0002811450791638,0.0064162911179859415,10
5.47919250233781,1.0056010609243475,0.006272501483020162,9
5.500025855218837,0.9994590588421512,0.006484996931801277,10
5.52085920670288,0.9998667117062133,0.006408325295924574,10
5.541692558187378,1.0013842023849366,0.006459905583896162,10
5.562525908740781,1.0003840961139328,0.006462103076842978,10
5.5833592583628615,0.9980562568039257,0.006401473261086811,10
5.604192607518371,1.002298024589319,0.006457333040465205,10
5.625025956208901,1.0005453013931183,0.006417048646938804,10
5.645859303967882,1.0004746338497081,0.006469449168811418,10
5.666692650795994,1.0007344131861233,0.006444065584415937,10
5.687525997157991,0.9988054626315602,0.006485048049617215,10
5.708359343054781,1.0037630212565498,0.006451150351048519,10
5.729192688019339,1.0012863208137968,0.006436341980361028,10
5.750026032519372,1.0018947715410071,0.006422083642356677,10
5.770859376087401,1.0006813063366746,0.00648551502182396,10
5.79169271872388,1.0012482280249992,0.006413236451644087,10
5.812526060894925,1.0042131791246312,0.006460547445420387,10
5.833359402600763,0.9990916024425838,0.006459551950130225,10
5.854192743375279,1.0008791757345983,0.006398354017416738,10
5.875026083683451,1.001509190683569,0.00645955198151869,10
5.895859423060756,1.0033577555643767,0.006433890243430225,10
5.916692761972399,0.9996608022109905,0.006437826587568423,10
5.937526099951356,1.0010928524943294,0.00642838323866783,10
5.958359437000809,1.0025946999915978,0.006405936225810604,10
5.979192773584828,1.0015235394890962,0.006398160372111924,10
6.000026109702503,1.003784490413083,0.006394758016741375,10
6.020859444888401,0.9995343901564739,0.00647531064941388,10
6.041692779142977,0.999225442801169,0.0064409491398725194,10
6.062526112932346,0.9998746177932187,0.0064631165045590695,10
6.083359446255372,0.9993928447667056,0.006408879609177556,10
6.104192778647757,0.996568026586483,0.006906225948279042,8
6.125026110109502,0.999450124649887,0.006463061686693909,10
6.1458594411049035,1.0001010235815124,0.0064966648739483,10
6.1666927711683,0.9965201156659649,0.006444069616317553,10
6.187526100766945,1.0005642753585895,0.006436588582129534,10
6.208359429433358,1.0002616246643616,0.006459601150346312,10
6.229192757168448,1.0008729153638734,0.006436044491768919,10
6.250026084904221,1.0015019646900891,0.006493608671445136,10
6.2708594112432365,1.0051596061539132,0.006435753147111969,10
6.291692737116364,1.0059648594523363,0.006454432449875912,10
6.312526062058396,0.9995848107123299,0.006439414122192638,10
6.354192710077768,1.003600398962009,0.006675258714544597,9
6.375026033157383,1.00053443072199,0.006442427145796659,10
6.39585935530431,1.0003589701726163,0.006451245741747311,10
6.416692676986941,1.0007576739168178,0.006389777772180369,10
6.437525997737794,0.9972443640758477,0.006454037413081369,10
6.458359317557324,1.0001040139215653,0.006482941503596762,10
6.479192636910739,1.0005791855003277,0.006442688646634526,10
6.500025955332831,0.9976959123532543,0.00648212504120502,10
6.520859272824509,1.0024375950085864,0.006433893578562511,10
6.54169258984939,0.9989729275738227,0.006503094739604349,10
6.562525906408837,0.999156279572892,0.00637202161052777,9
6.583359221572891,0.996291738536744,0.006501678314535228,10
6.604192536269238,0.9954907501878776,0.006508840054779114,10
6.625025850499924,0.9989349752739747,0.006447903779960074,10
6.645859163800878,0.9998285331460983,0.006424027502104558,10
6.6666924761693735,1.001460861288455,0.0064637444332105954,10
6.68752578807198,0.9983698895535784,0.00647136118259263,10
6.708359099044856,0.9965464530440102,0.006411843917211979,10
6.729192409085499,1.001792580043745,0.00642242818623655,10
6.750025718659344,1.000371778922193,0.006448354517907182,10
6.770859027302777,0.9976123008606204,0.006466992730044783,10
6.791692335015341,0.9947496101973543,0.006491559020229175,10
6.812525642261335,0.9984410418532481,0.006472042862889389,10
6.833358948576006,0.9963826660149767,0.006444379557610489,10
6.854192253959809,0.9990587425036053,0.006468039040495525,10
6.8750255588788605,0.9963980044338866,0.006506331939531008,10
6.895858862865225,0.9991768582148373,0.006451448602330816,10
6.916692166385928,1.0010255936000558,0.0064281802405835005,10
6.937525468510785,0.9984482917084121,0.006487142322916171,10
6.958358770168843,0.9978409334003162,0.006471195410741679,10
6.979192071361467,0.9993264906589474,0.006474170107854689,10
7.00002537115779,0.9989947274767803,0.0063984127125488,10
7.020858670488451,1.0010559568413022,0.006486647287481234,10
7.04169196888688,1.0003087511846358,0.006468339827671292,10
7.0625252668198755,1.0015088228972513,0.006403499571889411,10
7.083358563822458,1.0013714742706008,0.006421230889583206,10
7.104191859892353,1.00137429167462,0.006477545362127949,10
7.125025155031381,0.9995775524978253,0.006485451216232238,10
7.145858449704974,1.00017525391889,0.006467604964106824,10
7.166691743447927,0.998586097723559,0.0064655747041105615,10
7.187525036258194,0.9993545467968534,0.006424593517528188,10
7.20835832813782,0.9973474237340564,0.006477759891251365,10
7.229191619552921,1.0044862580422564,0.006616676712574375,9
7.250024910034881,0.9979007357652857,0.006453863066561956,10
7.270858199585746,0.9994446024261472,0.006472037534122099,10
7.291691488205743,0.9995748372860824,0.006534848425437887,10
7.312524775894872,0.9972904926333931,0.006498733927593725,10
7.333358063117885,1.0039149802962521,0.00647324471902542,10
7.354191349409348,0.9987638279640246,0.006477478978646387,10
7.375024634769943,1.000428583995894,0.0064272182587944895,10
7.395857919664422,0.9996337712640586,0.0064874937166999845,10
7.416691203161918,1.004750599174762,0.006481100608408475,10
7.437524486193979,0.9989476383629161,0.00647010632451356,10
7.458357768294718,1.002760650538564,0.006264115081822078,9
7.479191049463907,1.0023918431606176,0.006449394819524057,10
7.5000243297013185,1.0013821922441744,0.006478491156555967,10
7.520857609008999,1.0006225039334313,0.006476992058750955,10
7.5416908873849025,1.0020762125765974,0.00648332983396853,10
7.562524165294235,1.0013925429927621,0.006457617280066854,10
7.58335744227179,1.0015741868039343,0.006228318713831317,9
7.604190718319387,1.0014736470342922,0.006466845260883142,10
7.625023992969318,0.9998314313688346,0.006428582802927211,10
7.645857267153815,1.003524029511543,0.006462925610744024,10
7.666690540872878,0.9991864104197165,0.006459962142968713,10
7.687523813194957,1.0022096227100872,0.006483286237937907,10
7.708357084584804,0.9984387193993259,0.006483146317958051,10
7.729190355043784,1.003743592984379,0.006431474481393373,10
7.750023625037784,1.001954244815564,0.006527217247267431,9
7.770856893633891,0.9983196618519055,0.006459497229795216,10
7.791690161298902,0.9995659351391062,0.006483247283137402,10
7.81252342849848,1.002152415335576,0.006551173133349257,9
7.833356694300846,1.000726132942519,0.006443761518996914,10
7.854189959638006,1.0023145259782251,0.006486302588205066,10
7.875023223576818,1.0004566335925227,0.006455695167331684,10
7.895856487052242,1.0003258424022206,0.006294074833929937,9
7.916689749129546,0.9994425765804247,0.006322107154066655,9
7.937523010274845,1.0027648061655763,0.006486465115256796,10
7.958356270955392,1.0055553408234346,0.006409006050881898,10
7.979189530238955,1.0011627920642856,0.006435105565171326,10
8.000022788590286,0.9976913186108405,0.006503697867827014,10
8.020856046010522,1.0031996803150833,0.006480945293693597,10
8.0416893025008,1.001360120735911,0.006470482885172366,10
8.06252255805839,1.00245078886133,0.006419328522157352,10
8.083355812684886,0.9994474692304016,0.006495928580506377,10
8.104189065914397,1.0020805504459984,0.006306386633857797,9
8.12502231867893,1.0027594315942132,0.006457763438852918,10
8.145855570045569,1.0027907688777784,0.006445380444406826,10
8.166688820480886,1.0013212999846361,0.006343851121671332,8
8.187522069985334,1.0013678976472498,0.006480022658683413,10
8.208355318092345,1.0044485649238797,0.006451980965714583,10
8.22918856573392,1.001513013692541,0.006443369969810193,10
8.250021811979423,0.9973212266566069,0.006464850959835608,10
8.27085505729292,1.0017536102173605,0.006462568409832445,10
8.291688301674185,0.999885179261524,0.00647492551531292,10
8.312521544659376,0.9980708458091927,0.006442739519472678,10
8.333354786713244,1.0004258677085003,0.00644273138712841,10
8.3541880273699,0.9961719323008997,0.00648879810120055,10
8.375021267560442,0.999631955009908,0.006443024704895246,10
8.395854506354908,0.997315903379752,0.006493123539351342,10
8.41668774375239,1.0028676251895698,0.006432505525581082,10
8.437520980217869,0.9980106265267944,0.006374842833273436,9
8.458354215752024,0.9995050725887553,0.00635534511531892,9
8.479187449889878,1.0032833713799185,0.006448791995760332,10
8.500020683096409,1.0019813217371196,0.006459574866332658,10
8.520853914905274,1.0064271321366047,0.006408378153360917,10
8.541687145782817,1.003537162758783,0.00648543892154735,10
8.562520375264285,0.9995500312768166,0.00649343294762789,10
8.583353603813293,0.9987387608657222,0.006538062736152518,10
8.604186830965773,1.0049293190922777,0.0063057834780478605,8
8.62502005672195,1.0000767062426974,0.006050986577934525,7
8.645853281545442,1.0000853451276044,0.006481172585049281,10
8.666686504972859,1.0033129379112178,0.006298787456285097,9
8.687519727468953,1.0066786840077648,0.0064566706362611526,10
8.708352948567835,1.0005743736448767,0.006467114196654914,10
8.729186168269734,1.0011813054295264,0.006460352953400743,10
8.750019386574422,1.004310243035611,0.006431700923250372,10
8.770852603482354,1.0037088806453445,0.00651783003955207,9
8.791685819459417,0.9972681001971495,0.006415976861702838,10
8.812519033572698,1.001305584039156,0.006907561104136574,8
8.833352246755794,0.9999838557276081,0.006516394332032964,10
8.85418545854236,0.998054041477196,0.006482503370284368,10
8.875018668930352,1.002117636834297,0.006292485673794584,9
8.89585187792136,0.9990843359190096,0.00646832224984684,10
8.916685085050858,0.9968557684394977,0.006349783364114103,9
8.937518291249035,1.001059961722211,0.006607781806569998,9
8.958351496048863,0.9971359291913365,0.006529209037238923,10
8.979184698987865,0.9998230293212771,0.006491885798574612,10
9.000017900528746,1.0003613607516,0.006484800326280421,10
9.020851100672871,1.0026975014971808,0.006377330100690442,9
9.041684299419785,0.9995911223412683,0.006343390616297763,9
9.062517496304736,0.9963021400878915,0.006284381119063279,9
9.083350691792475,1.0030792584954693,0.00648982627248466,10
9.104183885416887,0.9987580527858585,0.006339358483059598,9
9.12501707764477,0.9970194729610511,0.006844661234868823,8
9.145850268476352,1.000674907844841,0.006311932850083863,9
9.166683457444378,0.9981928932202037,0.006661311857507858,9
9.187516644549305,0.9994428938103886,0.006503886713201073,10
9.20834983025884,0.9981231057746849,0.006677039219707097,9
9.229183013638703,1.0016723628507107,0.006452058983833498,10
9.25001619562181,1.005397107380485,0.007085564887648675,8
9.270849375742728,0.9965991057668794,0.006527162522091977,10
9.291682554466888,1.0002245537538923,0.006383392780499896,7
9.312515730862287,0.9994231190197552,0.006519140643694533,10
9.33334890539436,1.0018425195587395,0.006628334777296903,9
9.354182078064923,0.9978542535907005,0.007129064035160147,8
9.375015248406271,1.0008601763114338,0.006678802290691901,9
9.395848417350862,1.0002300465601404,0.006512615007583015,10
9.416681583967375,0.9973094997645713,0.006355709632244215,9
9.437514748255808,1.000221981427148,0.007143364683656483,8
9.458347911147484,0.9981851178336139,0.006525793911144795,8
9.47918107124383,1.000589968927328,0.006509985408538619,10
9.500014229479348,1.0023402549531002,0.006502315387083891,8
9.520847385385423,0.9960965484103977,0.006487786289350574,8
9.541680538962737,1.000077905832051,0.006512655875924448,8
9.562513690212427,0.999177980032439,0.006359715276072056,7
9.58334683913381,1.0016582394074038,0.006510034261721982,6
9.604179985726887,1.0003071397366137,0.006103008533188882,7
9.625013129991885,0.9995306209511468,0.00634613351683339,7
9.64584627146246,0.9994719770951102,0.0065147835849660805,8
9.666679410604957,1.0004554854763845,0.006629089048198611,7
9.687512546953258,0.9949573977674326,0.0066393106361436445,7
9.708345680507819,0.9998727796178948,0.0064842513457715745,8
9.729178811734982,0.9972737663545754,0.006589965842473405,5
9.750011939700471,0.9984400426531235,0.0071384045935562745,6
9.77084506533879,0.9999990681526759,0.006380316694534876,7
9.79167818771748,1.0002537865292924,0.006514577950124022,6
9.81251130730243,1.001394465194665,0.0071268695749146325,6
14.374939585278298,0.9985672359705713,0.008453200140833294,3
14.39577258984491,0.9953578859988154,0.008355525386305698,5
14.416605593944496,0.999282909082591,0.008524289355456155,6
14.43743859757842,0.9944839941797844,0.008440027760427907,6
14.458271600747366,0.9900572383293147,0.008330635809320962,7
14.479104603916767,0.991630137995429,0.008022054299963728,6
14.499937606619824,0.9962777036060816,0.00823734811755598,5
14.520770608856765,0.9930525249736774,0.008038446561598366,7
14.541603611094843,0.9975232245706823,0.007907728379487233,7
14.562436612867259,0.9925679309024944,0.00796086481814807,7
14.583269614173332,0.994804050045363,0.007885628455699092,7
14.604102615014426,0.995237394909148,0.007771437249871814,6
14.624935615389404,0.9913036440027352,0.0076378679139885546,6
14.645768615763245,0.9904290917700875,0.007888646656453776,7
14.666601615672334,0.9937285711341517,0.007402201764027969,5
14.687434615116445,0.9970316411313845,0.007422250497368634,5
14.70826761455919,0.9943921964538653,0.007742745180831986,7
14.729100613071296,0.9896691494014569,0.007762545107888281,6
14.749933611584765,1.0042402403906163,0.007825156349891676,6
14.770766609632346,0.9962040007084464,0.007504494560853142,6
14.791599607212447,0.9957457290703136,0.0073297063336192955,5
14.812432604327341,0.9953632962152539,0.007673579031769052,7
14.833265601443372,0.9990570027655163,0.007475022648765506,6
14.85409859809215,0.9970382415073549,0.007482798325142275,6
14.874931594275495,0.9999287237612344,0.007595415950005806,7
14.895764589994315,0.9944275917231644,0.007578461011712136,8
14.916597585247473,0.9974888834868744,0.007572409026629921,7
14.937430580033833,0.9978578862991645,0.007391852356247646,6
14.958263574820421,0.9951515553238311,0.00754619189190171,7
14.979096568676368,0.9968673435736999,0.0073782690969170315,6
14.999929562532316,0.9944483053286056,0.007558397937045427,7
15.020762555922374,0.9990018280731492,0.0074711952948494365,7
15.041595548846999,1.0032408911822643,0.007480695312413837,7
15.062428541305962,0.9999643991728695,0.00752468150577528,7
15.083261533298355,0.9958285011448961,0.007313471328205459,6
15.104094525290748,0.9937272250296958,0.007486683769049622,7
15.124927516352727,1.0027279440252366,0.007471294304484846,7
15.145760507414252,0.9991581841566006,0.007245664464584708,6
15.166593497544454,0.9950081668838846,0.007571203854109811,8
15.187426487674884,0.9971207132462856,0.007443612454123536,7
15.208259477339425,1.0026310424673692,0.0072719558625677595,7
15.229092466538532,1.0021204880027346,0.00713557088029816,6
