time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8706979381536,15.628620532934548,0.968028894533495,0.9878236116090269,0.01076349926650859,0.0,0.0
1599.891531434459,15.618154794560098,0.9774051342829637,0.9973562768440518,0.01062803607074552,0.0,0.02083349630538578
1599.9331984261398,15.618461977123124,0.9771286404680716,0.9970033958970252,0.010522259309766314,0.0,0.062500487986199
1600.0790328858434,15.57914808587751,1.0131582834342003,1.0335074869588097,0.009767869396194064,0.0,0.2083349476897638
1600.12069987147,15.620051463472887,0.9756991990317696,0.9952244915155094,0.010009533612841676,0.0,0.25000193331629816
1600.1415333635841,15.605933088467504,0.98846955715612,1.0082140871853758,0.009845326699698469,0.0,0.270835425430505
1600.2457008190358,15.626983380373034,0.9694896604406935,0.9886762378938018,0.009805728735396936,0.0,0.3750028808822208
1600.2873677981424,15.623001549090505,0.9730516966147861,0.9922366337829194,0.009690726975787172,0.0,0.416669859988815
1600.308201287463,15.61523868395042,0.9800338138037853,0.9993200138359108,0.009574101567765126,0.0,0.4375033493092815
1600.3290347763186,15.621396877391717,0.9744908886976636,0.993631768650983,0.009574151041906868,0.0,0.45833683816499615
1600.3707017526315,15.626513799616216,0.9699090552709042,0.9888876578042708,0.009504011295559348,0.0,0.50000381447785
1600.4332022140734,15.621458967536002,0.9744351619478683,0.9933930473482777,0.009350086780079788,0.0,0.562504275919764
1600.4540357006006,15.612904158208568,0.9821433277271798,1.0012143680074597,0.009226205747939937,0.0,0.5833377624469449
1600.495702672257,15.629093297809783,0.9676074750080703,0.9863235938977112,0.009312376395758725,0.0,0.6250047341034133
1600.5373696420515,15.62009953655992,0.975655999004066,0.9944543415577742,0.009204083540091758,0.0,0.6666717038979186
1600.5790366104475,15.62995034725036,0.9668439744269872,0.98539955809108,0.009263748497363422,0.0,0.7083386722938485
1600.599870093715,15.624874220799345,0.9713748290543818,0.9899806425445676,0.009233478880483656,0.0,0.7291721555614004
1600.6207035769821,15.621533981711172,0.97436783995517,0.9929940976616669,0.00920994528899336,0.0,0.7500056388284975
1600.6415370597824,15.60300477326544,0.9911391350370444,1.010048432187287,0.009066870128770195,0.0,0.7708391216287964
1600.662370541653,15.612527152246928,0.9824844217992431,1.0011913194043596,0.009153370352473265,0.0,0.7916726034993644
1600.683204023524,15.618531269018973,0.9770662819179968,0.9956328949512399,0.009202465058463656,0.0,0.8125060853703872
