time_o,mag,oflux,nflux,enflux,lc_part,time
1601.4748759946515,15.661098325757465,0.963420506147172,1.0022871132602953,0.00860162957843031,0.0,1.604178056497858
1601.5165429211374,15.662121850108639,0.9625127168527499,1.000426589653847,0.008597402869074256,0.0,1.6458449829838173
1601.5373763839154,15.662059464263205,0.9625680239287135,1.0000349659104688,0.008594687830461032,0.0,1.6666784457618178
1601.5582098462291,15.664603651306827,0.9603150954279136,0.9972519660375267,0.008622241711811997,0.0,1.6875119080755212
1601.57904330761,15.649299971357651,0.973946783552068,1.01096540512966,0.008492777844182422,0.0,1.7083453694563104
1601.5998767685255,15.655193777341514,0.9686741387555285,1.0050577244511651,0.008549893308599964,0.0,1.7291788303718931
1601.6207102289754,15.648342214368501,0.9748063071469977,1.0109885283803766,0.008492885957756685,0.0,1.7500122908218145
1601.641543689424,15.658818280547706,0.9654458143107582,1.0008587995075804,0.008579114421063691,0.0,1.7708457512703717
1601.7457109818924,15.658572023303353,0.9656648131695694,0.999057910267908,0.008595750701687792,0.0,1.875013043738818
1601.7873778953415,15.659776976465402,0.9645937100497664,0.9971767557771019,0.00858247916450787,0.0,1.9166799571878528
1601.8290448064615,15.66323177803837,0.9615292607730861,0.9932586927267605,0.00858178379053632,0.0,1.958346868307899
1601.8498782613235,15.665021888424423,0.9599452430938179,0.9912555035545014,0.008580062846199074,0.0,1.979180323169885
1601.891545169649,15.660079960856798,0.9643245691090346,0.9950553521610852,0.008525174268368825,0.0,2.0208472314952814
1601.912378623114,15.657118954417072,0.966958052597203,0.9974180600866344,0.008490265133739256,0.0,2.0416806849602835
1601.9332120756471,15.641071938630358,0.981355680667498,1.0119139174218013,0.008365264550443735,0.0,2.0625141374935083
1601.95404552818,15.661295884495939,0.9632452197159246,0.9928956786050166,0.0085115636604533,0.0,2.0833475900262783
1601.9748789797825,15.65388628778765,0.9698413598756547,0.9993534165792765,0.008459379651316224,0.0,2.1041810416288627
1602.0165458815895,15.657750449917991,0.9663958054218519,0.9951363211848798,0.00847152715702678,0.0,2.1458479434359106
1602.0582127815335,15.658769416328363,0.965489265765569,0.9935550429453257,0.008463370467358814,0.0,2.1875148433798586
1602.0998796786835,15.662081750043871,0.9625482664962838,0.9899006384954745,0.00846687065946071,0.0,2.229181740529839
