time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8706979381536,15.297592253671546,1.011843357039059,0.9933957595806149,0.00848331888762069,0.0,0.0
1599.891531434459,15.283341754140785,1.0252115365967875,1.0065912566820427,0.008357136903032721,0.0,0.02083349630538578
1599.912364930299,15.304850327287598,1.0051018106458653,0.9869161909255839,0.008462727082459395,0.0,0.041666992145337645
1599.9331984261398,15.300584163120309,1.00905890869367,0.9908711558989246,0.008384907424070913,0.0,0.062500487986199
1600.0790328858434,15.286426053756356,1.0223033048532755,1.0043629923088968,0.00796015141726092,0.0,0.2083349476897638
1600.12069987147,15.298991579437882,1.0105401063573527,0.9929414879418584,0.00796353506221192,0.0,0.25000193331629816
1600.1415333635841,15.299011051612029,1.010521982952796,0.9929909718273486,0.007924177187158534,0.0,0.270835425430505
1600.2040338380655,15.30255809299175,1.0072260491123846,0.9899520891211304,0.007835525553584927,0.0,0.33333589991184454
1600.2457008190358,15.294559194182925,1.0146739449421935,0.9974053613684808,0.007726324460912484,0.0,0.3750028808822208
1600.2873677981424,15.289176260251994,1.0197170529511788,1.0024955103952804,0.007623774173140916,0.0,0.416669859988815
1600.308201287463,15.286674673828083,1.022069236926128,1.0048742195273688,0.007559441578800959,0.0,0.4375033493092815
1600.3290347763186,15.3027270073684,1.0070693612118393,0.9901917543430535,0.0076241408162120335,0.0,0.45833683816499615
1600.349868264708,15.290689620616675,1.018296703915451,1.0012964952053671,0.007500275662491452,0.0,0.4791703265543674
1600.3707017526315,15.28697301810288,1.0217884259769674,1.004795483666684,0.007429896995823,0.0,0.50000381447785
1600.39153524009,15.29372749274455,1.0154515086680254,0.9986288844422073,0.007439156836680719,0.0,0.5208373019363535
1600.4332022140734,15.302796310774244,1.0070050812247562,0.9904505102000275,0.007421757971856621,0.0,0.562504275919764
1600.4540357006006,15.288739307819743,1.020127518693714,1.0034217867702524,0.007304443757604294,0.0,0.5833377624469449
1600.495702672257,15.295260468411218,1.0140187812521966,0.9975407826741948,0.007307036295814257,0.0,0.6250047341034133
1600.5165361573875,15.284682664811392,1.0239461569144646,1.0073709775334738,0.007221673769424043,0.0,0.6458382192338377
1600.5373696420515,15.290189375926978,1.0187659844690273,1.002338256129288,0.0072452839191062815,0.0,0.6666717038979186
1600.5790366104475,15.298891949079664,1.0106328407544,0.9944617861440807,0.007284608962822373,0.0,0.7083386722938485
1600.599870093715,15.290664483753757,1.0183202796982733,1.0020891314717624,0.007233611459367978,0.0,0.7291721555614004
1600.6207035769821,15.298978445590555,1.0105523306524373,0.9945072130913909,0.0072929315960475055,0.0,0.7500056388284975
1600.6415370597824,15.284121601007957,1.0244754269039145,1.0082720989241742,0.007208762833659367,0.0,0.7708391216287964
1600.662370541653,15.294665520172332,1.0145745829349389,0.9985898795964446,0.007278572534457756,0.0,0.7916726034993644
1600.7040375049285,15.301077294003347,1.0086007079599353,0.9928328107746156,0.007344274480663484,0.0,0.8333395667748391
