time_o,mag,oflux,nflux,enflux,lc_part,time
1599.891531434459,14.972022679803318,1.1216995917492398,1.010332182022328,0.006155006496495214,0.0,0.02083349630538578
1599.9331984261398,14.959442023379573,1.1347725569366613,1.0219283334425175,0.006023405395413061,0.0,0.062500487986199
1600.0790328858434,14.972679926014006,1.1210207807199277,1.0089898680087062,0.0058469322109375105,0.0,0.2083349476897638
1600.12069987147,14.98042116812116,1.1130563880302866,1.0016821464215955,0.0058283776980964565,0.0,0.25000193331629816
1600.1415333635841,14.980689237137671,1.112781607564853,1.0013681818503573,0.005800083946131117,0.0,0.270835425430505
1600.2040338380655,14.973720533271507,1.1199468702190825,1.0076264775521047,0.005683640562124293,0.0,0.33333589991184454
1600.2457008190358,14.989598802124508,1.1036874719893306,0.9928827614683329,0.005720579345682756,0.0,0.3750028808822208
1600.2873677981424,14.987273902409424,1.106053343094053,0.9949034426288473,0.00565997976910454,0.0,0.416669859988815
1600.308201287463,14.968717592814853,1.1251193572073273,1.0120015904506896,0.005536289021991793,0.0,0.4375033493092815
1600.3290347763186,14.982609416391629,1.1108153363889701,0.9990863321878892,0.005570935340949457,0.0,0.45833683816499615
1600.349868264708,14.968022455264181,1.1258399402883812,1.0125515833278136,0.005469896608155048,0.0,0.4791703265543674
1600.3707017526315,14.973460872983441,1.1202147442223598,1.0074463995068221,0.005460339648979292,0.0,0.50000381447785
1600.39153524009,14.974546684767684,1.1190950114972162,1.006395301578859,0.0054336689617135794,0.0,0.5208373019363535
1600.4332022140734,14.970968687492881,1.1227890246825964,1.0096343887195514,0.005365252847886493,0.0,0.562504275919764
1600.4540357006006,14.97668723176658,1.116890870519853,1.004292173570523,0.005382531754577667,0.0,0.5833377624469449
1600.474869186661,14.972498978337887,1.1212076244562468,1.0081369307479415,0.005339406973201625,0.0,0.6041712485073276
1600.495702672257,14.975508981425108,1.1181035880814736,1.0053110551299793,0.0053389781300700705,0.0,0.6250047341034133
1600.5165361573875,14.975291273879357,1.1183278082865182,1.0054795875057647,0.005325054240967358,0.0,0.6458382192338377
1600.5373696420515,14.966919510810978,1.1269842051985608,1.0132309810673756,0.005275145704347796,0.0,0.6666717038979186
1600.5790366104475,14.977279870893986,1.1162813922586952,1.0035514243416614,0.005314746006496136,0.0,0.7083386722938485
1600.599870093715,14.98497530565074,1.1083974334235813,0.9964379838911949,0.005352780631275874,0.0,0.7291721555614004
1600.6207035769821,14.981041557877923,1.1124205691893216,1.0000307422401153,0.005342821289640172,0.0,0.7500056388284975
1600.6415370597824,14.980186802262129,1.1132966771282788,1.0007960641643903,0.0053406197604025365,0.0,0.7708391216287964
1600.662370541653,15.001725027070092,1.0914293362706844,0.9811183491233133,0.005448434711297936,0.0,0.7916726034993644
1600.683204023524,14.985755797959104,1.1076009371837288,0.9956368016954419,0.005376907459382762,0.0,0.8125060853703872
1600.7040375049285,14.981758352082656,1.1116864005571392,0.9992922413146611,0.005358766387377697,0.0,0.8333395667748391
1600.7248709858666,14.980620983470288,1.1128515636119407,1.0003242785299054,0.005351701746101661,0.0,0.8541730477129477
1600.7457044663402,14.982292131852917,1.1111399972342841,0.9987722072368922,0.0053479853666332676,0.0,0.8750065281865318
1600.7873714258885,14.987601353094192,1.1057198151953933,0.9938781909231846,0.005345291751669678,0.0,0.9166734877348972
1600.8082049054306,14.978471831707921,1.1150565702737592,1.0022620318894977,0.005284756321800144,0.0,0.9375069672769314
1600.8290383840415,14.987628252333526,1.1056924211991612,0.993838336205538,0.005317517108493624,0.0,0.9583404458878704
1600.8498718621854,14.980169845136944,1.1133140648311675,1.000683812220382,0.005263954670100111,0.0,0.9791739240317838
1600.8707053403296,14.98945454896949,1.1038341199285515,0.9921594632006251,0.005300526516041385,0.0,1.0000074021759247
1600.891538817544,14.989100987699594,1.1041936331722075,0.9924807934097186,0.005287848511613138,0.0,1.0208408793903345
1600.912372294292,14.986712135685949,1.1066257701082534,0.9946666910754529,0.005262981447291524,0.0,1.041674356138401
1600.9332057710394,14.970925685064929,1.122833495531132,1.009236145570029,0.005180484053284933,0.0,1.0625078328857853
1600.9540392468566,14.975351689956865,1.1182655803719956,1.0051334874504572,0.0051920147574608475,0.0,1.083341308702984
1600.974872722673,14.968243497142765,1.1256107571369869,1.0117403581625628,0.005147150794881069,0.0,1.104174784519273
1600.9957061975579,14.975450753375242,1.1181635536025807,1.0050529284482106,0.0051683206884676055,0.0,1.1250082594042397
1601.0165396724424,14.974971401279157,1.118657331353407,1.0055047700566573,0.005155465347592009,0.0,1.1458417342887515
1601.0373731463965,14.9853690230338,1.107995571332091,0.9959309882829087,0.00520971626144217,0.0,1.1666752082428502
1601.0582066203501,14.981688177150797,1.1117582550630778,0.9993242741125236,0.0051588281611742014,0.0,1.1875086821964942
1601.079040093372,14.983452081467673,1.1099535412894581,0.9977148129025929,0.005156663631819225,0.0,1.2083421552183609
1601.0998735663945,14.995166971160545,1.0980417297533218,0.9870216754352716,0.005193126262256637,0.0,1.2291756282409096
1601.1207070384864,14.98488294856007,1.108491722179786,0.9964309564173159,0.005141268396542061,0.0,1.250009100332818
1601.141540510577,14.984297597205401,1.1090895028087306,0.9969857464264836,0.00512505006160541,0.0,1.270842572423362
1601.162373981737,14.973451883160022,1.1202240195641868,1.0070140078486085,0.0050689826673836515,0.0,1.2916760435832657
