time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8706979381536,14.87130288109896,0.9843014643715398,0.9945570354878912,0.005881013940826629,0.0,0.0
1600.0790328858434,14.866987354940038,0.9882215987622119,0.9978400677810605,0.005575975843208752,0.0,0.2083349476897638
1600.12069987147,14.871735100005624,0.9839097034336288,0.993351316602081,0.005543370092166032,0.0,0.25000193331629816
1600.1415333635841,14.860455745233699,0.9941844946178587,1.0036565705717881,0.005459431697293578,0.0,0.270835425430505
1600.2457008190358,14.863981639285164,0.9909611485451636,1.000063085549466,0.005368415891785575,0.0,0.3750028808822208
1600.2873677981424,14.86745358667918,0.9877973323867096,0.9967349362031059,0.005339741944147682,0.0,0.416669859988815
1600.308201287463,14.864096001824223,0.9908567743295811,0.9997542275072306,0.005293422021301113,0.0,0.4375033493092815
1600.3290347763186,14.859545972846979,0.9950179020782949,1.003884612200518,0.005247697957009002,0.0,0.45833683816499615
1600.349868264708,14.85338461339795,1.0006805032584052,1.0095291869827758,0.005185118829992774,0.0,0.4791703265543674
1600.3707017526315,14.86013853232995,0.9944750018544193,1.0032007599015318,0.0051827710147417695,0.0,0.50000381447785
1600.39153524009,14.863334896337918,0.9915516124637821,1.0001838767591142,0.005168523522045506,0.0,0.5208373019363535
1600.4332022140734,14.864883067180457,0.9901387486839827,0.998623247270117,0.005137347421054892,0.0,0.562504275919764
1600.4540357006006,14.859375735985395,0.9951739270909858,1.0036335087370478,0.0050878184052471735,0.0,0.5833377624469449
1600.474869186661,14.866746869538837,0.9884405093852946,0.9967752592082693,0.00511008516467455,0.0,0.6041712485073276
1600.495702672257,14.869716377559987,0.985740800397714,0.9939853857442594,0.005107566991024303,0.0,0.6250047341034133
1600.5165361573875,14.861281337763872,0.9934288052492147,1.001669775507517,0.005059391079521773,0.0,0.6458382192338377
1600.5373696420515,14.86495771570613,0.9900706751900232,0.9982161105168909,0.005079848488349796,0.0,0.6666717038979186
1600.5790366104475,14.852611125593981,1.0013936506455912,1.0094953661050887,0.005004781139382276,0.0,0.7083386722938485
1600.599870093715,14.855619955689964,0.998622395255111,1.0066334556120435,0.0050151123922677525,0.0,0.7291721555614004
1600.6207035769821,14.863991652507185,0.9909520094299755,0.9988338359534636,0.005065973955616513,0.0,0.7500056388284975
1600.6415370597824,14.869018852404775,0.9863742875327415,0.9941523245470539,0.005086561207743499,0.0,0.7708391216287964
1600.662370541653,14.854876327477811,0.9993065928976297,1.0071183539663335,0.005036256157393526,0.0,0.7916726034993644
1600.683204023524,14.86732712003978,0.9879123977997573,0.9955676223424285,0.005089913838038492,0.0,0.8125060853703872
1600.7040375049285,14.864478521615851,0.9905077433535101,0.9981154448373292,0.00507993718195611,0.0,0.8333395667748391
1600.7248709858666,14.864857898777542,0.9901617013125306,0.9976991436686046,0.005076793642239002,0.0,0.8541730477129477
1600.7457044663402,14.871805939979971,0.9838455093282226,0.9912677097300149,0.005097918234975282,0.0,0.8750065281865318
1600.7873714258885,14.869681360351008,0.985772593063463,0.9930747738035948,0.005064321327513041,0.0,0.9166734877348972
1600.8082049054306,14.867532793860047,0.9877252727208641,0.9949745196445461,0.005047512271205717,0.0,0.9375069672769314
1600.8290383840415,14.867736696203021,0.9875397943458122,0.9947203033386818,0.005049499005424535,0.0,0.9583404458878704
1600.8498718621854,14.865007947519128,0.9900248704223857,0.9971559116321673,0.005002386488892487,0.0,0.9791739240317838
1600.8707053403296,14.866576991792076,0.9885951760369849,0.9956484889373798,0.004999611196337174,0.0,1.0000074021759247
