time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2824982974344,14.545693593829618,1.032757180357332,1.0049770538234406,0.002830622799504614,0.0,0.0
1468.3033314616719,14.548460208367764,1.0301289141419891,1.0021854034747684,0.002840322842475816,0.0,0.020833164237501478
1468.3241646256752,14.543665234765884,1.034688368006213,1.0063910110439014,0.002827071748469875,0.0,0.04166632824080807
1468.344997789387,14.547493649605318,1.0310463777482544,1.002624197312059,0.002832333029597528,0.0,0.06249949195262161
1468.3658309529828,14.545384201624493,1.0330515175551205,1.0043540722959694,0.0028289496839682534,0.0,0.08333265554847458
1468.40749727936,14.553268946240795,1.0255765502621537,0.9966645898832897,0.002846327101711135,0.0,0.124998981925728
1468.4283304422001,14.54621774204996,1.0322587285290463,1.002953111241894,0.002829418307928495,0.0,0.14583214476579087
1468.4491636048056,14.548988745324307,1.0296275688812866,1.0001965227429637,0.0028374726654142616,0.0,0.1666653073712041
1468.469996767179,14.55085418001196,1.027860054902368,0.9982845091906021,0.002840448624581979,0.0,0.1874984697446962
1468.490829929378,14.548331664593787,1.0302508816112979,1.000415688048024,0.0028330109976850166,0.0,0.2083316319435653
1468.5116630912871,14.555758241919012,1.0232278776511277,0.9934110958830201,0.0028496598135251735,0.0,0.22916479385276034
1468.5324962529614,14.550458423744757,1.0282347833150371,0.9980907428238024,0.002842161830994588,0.0,0.24999795552707837
1468.5533294144611,14.552204062600037,1.0265829231115928,0.9963108901547439,0.0028448840697895697,0.0,0.2708311170267734
1468.5741625756714,14.546708022576672,1.0317927017903283,1.0011940177875973,0.002831707553763482,0.0,0.2916642782370218
1468.5949957367066,14.546167173244847,1.0323068077087638,1.001524315185448,0.0028303001357227503,0.0,0.3124974392721924
1468.61582889745,14.548826867830968,1.0297810923199253,0.9989100949953648,0.0028335687723582276,0.0,0.33333060001564263
1468.6366620580195,14.550144168216539,1.028532438704273,0.9975396027549917,0.0028390983106998573,0.0,0.354163760585152
1468.6574952182964,14.543907304252897,1.0344577055652278,1.0031305052529849,0.002828353650008567,0.0,0.3749969208620314
1468.6783283784,14.552439695478217,1.0263601522020656,0.9951278236998907,0.0028490150453130323,0.0,0.3958300809656521
1468.6991615382722,14.54863743039499,1.0299607824770918,0.9984721196533753,0.0028351353315541864,0.0,0.41666324083780637
1468.7199946978517,14.544173648441166,1.034203971734642,1.0024426280106489,0.0028262814524292,0.0,0.43749640041733073
1468.7408278572561,14.54900615543948,1.0296110586177836,0.9978525225771964,0.002837948151122028,0.0,0.45832955982177737
1468.761661016428,14.550929764543355,1.0277885019633846,0.9959523053229692,0.0028402984061463663,0.0,0.47916271899362073
1468.7824941753674,14.549924294762032,1.0287407488624343,0.996745119638037,0.0028393040937633855,0.0,0.4999958779330882
