time_o,mag,oflux,nflux,enflux,lc_part,time
1601.1828239569354,12.779424886828082,0.9894656564093596,0.9975309113279094,0.0010505078711191317,0.0,1.3125082984370238
1601.2036574080716,12.780426738279495,0.9885530586847263,0.9965755188238626,0.0010492301471702564,0.0,1.3333417495732647
1601.2661577596184,12.781518119109236,0.9875598655076807,0.9954683188815943,0.0010467976070334503,0.0,1.3958421011200244
1601.3078246576995,12.781116383013797,0.9879253427302439,0.9957660781707215,0.0010415842146042104,0.0,1.4375089992010999
1601.3286581065074,12.780032164419719,0.9889123799262377,0.9967255951741893,0.001038024198419086,0.0,1.4583424480090343
1601.349491554384,12.780933274718532,0.9880919693744481,0.9958633806672659,0.001035288697227041,0.0,1.4791758958856462
1601.3703250017945,12.779525868008296,0.9893736333535219,0.9971197596727159,0.0010310388038471281,0.0,1.500009343296142
1601.391158449206,12.777622124968767,0.9911099348719818,0.9988342303570733,0.001026944119549536,0.0,1.5208427907075475
1601.411991895686,12.779924377123704,0.9890105598360047,0.9966831463174237,0.0010253821567325588,0.0,1.5416762371876302
1601.4328253417,12.778571484482836,0.9902436946237482,0.9978904586526571,0.0010220947732697318,0.0,1.562509683201597
1601.4536587872476,12.777214336031614,0.9914822532805274,0.9991031509220537,0.0010191363923995095,0.0,1.5833431287492203
1601.4744922323305,12.777625654254127,0.9911067131832486,0.9986893095526601,0.0010175885784494104,0.0,1.604176573832092
1601.495325676948,12.77845731632145,0.9903478269586905,0.9978892322607237,0.0010176260294163853,0.0,1.6250100184495295
1601.5161591210986,12.778732980038617,0.9900964138549657,0.9976005310570337,0.0010162977227761787,0.0,1.645843462600169
1601.5369925647844,12.777427393986171,0.9912877102093954,0.9987654427962492,0.001014584237020774,0.0,1.6666769062860567
1601.5578260080056,12.777080824053225,0.9916041824341527,0.9990488798586659,0.0010146521946198873,0.0,1.6875103495071926
1601.5786594507604,12.77673168144501,0.991923106074155,0.9993347665563573,0.001013658461583086,0.0,1.708343792261985
1601.599492893049,12.777668602531774,0.9910675089232944,0.9984373781115414,0.0010149585343429222,0.0,1.7291772345506615
1601.6203263348725,12.77629195867173,0.9923249159370692,0.9996686949133917,0.0010147850417888088,0.0,1.7500106763741314
1601.641159775764,12.777629238313416,0.9911034415051523,0.9984027863393763,0.001017188633713253,0.0,1.7708441172655967
1601.6619932166554,12.777210499936078,0.9914857563665876,0.9987525112318486,0.0010170934935147791,0.0,1.7916775581570619
1601.6828266566165,12.777654647226095,0.9910802475046002,0.9983086416559472,0.0010181259969131674,0.0,1.812510998118114
1601.703660096577,12.778087066460845,0.990685605758918,0.9978757495340217,0.0010189894584007226,0.0,1.8333444380787114
1601.724493535606,12.77768315794005,0.9910542227351171,0.998211659110598,0.0010188586566988352,0.0,1.8541778771075315
1601.7453269741686,12.776829120212533,0.991834090503282,0.9989617510577301,0.0010179509323035105,0.0,1.8750113156702355
1601.766160412267,12.778867284066873,0.989973947907754,0.9970529016909526,0.0010185875638912946,0.0,1.8958447537686425
1601.7869938498989,12.77802539942562,0.9907418757615818,0.997790956672884,0.001016085898723351,0.0,1.9166781914004787
1601.807827287065,12.776986424615814,0.9916904013020441,0.9987108355271335,0.0010132857200662025,0.0,1.9375116285666536
1601.8286607237665,12.777455799807056,0.9912617757580334,0.9982437980384428,0.0010116051804209358,0.0,1.9583450652680767
1601.8494941600015,12.776590486760075,0.9920521092122192,0.9990042949726929,0.001009257325308596,0.0,1.9791785015031564
1601.870327595771,12.775071592486885,0.9934409150192413,1.0003673830310305,0.0010059518893466171,0.0,2.000011937272575
1601.8911610306086,12.776267716412288,0.9923470727616472,0.999230505493328,0.0010052870718286933,0.0,2.020845372110216
1601.9119944654472,12.774979244461026,0.9935254164005358,1.0003815744062325,0.0010035022056962804,0.0,2.0416788069487666
1601.932827899354,12.775001142834185,0.9935053780424051,1.0003259526680264,0.0010023562685847651,0.0,2.06251224085554
1601.9536613327946,12.775641276458028,0.9929197949596624,0.9997009277671423,0.0010006453453099825,0.0,2.083345674296197
1601.9744947657705,12.776042650698692,0.9925528008671097,0.9992960211994402,0.0010000357013195773,0.0,2.1041791072721026
1601.9953281982805,12.776387950978084,0.9922371862047784,0.9989428699829274,0.000999085012410142,0.0,2.1250125397821193
1602.0161616303244,12.775024989119139,0.9934835576848663,1.0001622303515254,0.0009975751520641004,0.0,2.14584597182602
1602.0369950619024,12.774314632815049,0.9941337692379786,1.0007813579885536,0.0009957990220847313,0.0,2.166679403404032
1602.0578284925505,12.775188330585992,0.9933341062299179,0.9999409238628134,0.0009946177360507685,0.0,2.187512834052086
1602.078661923197,12.772724653826835,0.9955906698512431,1.0021769943588734,0.0009927185897350014,0.0,2.208346264698548
