time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0786504120078,12.781225118024738,1.0091936020339634,1.0012604147880895,0.0012544678004046744,0.0,0.20833475350946173
1600.1203173585186,12.778494532700769,1.011734879887976,1.0036409788344998,0.0012434196115354344,0.0,0.2500017000202206
1600.141150831075,12.777841690513645,1.0123434087604892,1.0041761210229927,0.0012363397733256925,0.0,0.27083517257665335
1600.2036512473496,12.779880055369034,1.0104446147496176,1.0020944330661576,0.001225333445278897,0.0,0.3333355888512415
1600.2453181892035,12.779674866788644,1.0106355923441253,1.002157548393378,0.0012184669279253289,0.0,0.3750025307051601
1600.2869851301255,12.780898979224306,1.0094967941244608,1.0009066148988954,0.0012116485933626982,0.0,0.416669471627074
1600.3078185998884,12.777688239608622,1.0124864969156344,1.0038116286591714,0.0012030577524125906,0.0,0.4375029413899938
1600.3286520691865,12.77973493769584,1.0105796781016192,1.0018630384718559,0.0011992988201392565,0.0,0.4583364106881618
1600.3494855380181,12.780413835147577,1.0099479726180352,1.0011797807951675,0.0011920923405432762,0.0,0.479169879519759
1600.3703190068495,12.781684017159748,1.008767144657255,0.9999533845769514,0.0011853033731956584,0.0,0.5000033483511288
1600.3911524752154,12.781278961699618,1.009143555489873,1.000271721018506,0.001178633662679113,0.0,0.5208368167170647
1600.4328194100844,12.782906721477,1.0076317586523444,0.9986669821849485,0.0011692291904440617,0.0,0.562503751586064
1600.4536528775188,12.77862130144983,1.0116167583062006,1.0025647495759669,0.0011614483912946428,0.0,0.58333721902045
1600.474486344022,12.781166594967939,1.009248000778345,1.0001665996094529,0.001161154929956837,0.0,0.6041706855235134
1600.4953198100593,12.780204548353279,1.0101426692171998,1.0010035356993081,0.0011568275121926826,0.0,0.6250041515609155
1600.5161532760985,12.780417088991822,1.009944945908178,1.0007589387884774,0.001155782775133013,0.0,0.6458376176001366
1600.5369867416705,12.781338218459833,1.0090884804673848,0.9998626212418343,0.0011545507780959577,0.0,0.6666710831721048
1600.5786536709504,12.780073526450565,1.0102645761776872,1.0009354936346846,0.001152721875121783,0.0,0.7083380124520318
1600.5994871351254,12.779165072536676,1.0111102354381345,1.0017285920719146,0.001153388803674023,0.0,0.7291714766270161
1600.6203205993,12.783225674373766,1.0073357936977476,0.9979454454381325,0.0011600038346540984,0.0,0.7500049408015457
1600.6411540625436,12.78074135006213,1.0096433653494499,1.000188643084366,0.0011604344307311549,0.0,0.7708384040452074
1600.6619875253216,12.780741147915395,1.0096435533289316,1.0001468706164884,0.0011631924206092952,0.0,0.7916718668232079
1600.6828209881005,12.781852900934442,1.0086102454461756,0.9990822840781299,0.0011676077178506736,0.0,0.8125053296021179
1600.7036544499474,12.780688428238347,1.0096925793945077,1.0001142702855819,0.0011681910080424559,0.0,0.8333387914490231
1600.7244879117934,12.785003083054661,1.0056880797812238,0.996108679909577,0.0011723641636252392,0.0,0.8541722532950189
