time_o,mag,oflux,nflux,enflux,lc_part,time
1600.6619875253216,12.445786317068457,1.0161375203236336,1.00214880512778,0.0009097273475407081,0.0,0.7916718668232079
1600.7453213727094,12.4460071009769,1.015930910280226,1.0020204831160358,0.0009104529622175046,0.0,0.8750057142110563
1600.849488672628,12.445849325179314,1.0160785529174485,1.002260543700756,0.0008986841544790239,0.0,0.9791730141296284
1600.8703221312144,12.448043713979235,1.0140270235479396,1.0002557798274476,0.0008984419227359016,0.0,1.0000064727159952
1600.891155589337,12.44634933309301,1.015610731775391,1.001836881068917,0.0008963842628795521,0.0,1.0208399308385196
1600.911989047459,12.447174365775858,1.0148392794041061,1.0010947833076143,0.0008946385010376832,0.0,1.0416733889605894
1600.9328225046486,12.445849347813489,1.0160785317354157,1.0023361724289608,0.0008918337416009794,0.0,1.0625068461501996
1600.953655961373,12.447750472164314,1.014300934727063,1.0006015102646366,0.000891504755737653,0.0,1.0833403028746034
1600.9744894176315,12.449286197652098,1.012867265415723,0.9992060763026853,0.0008906379720679047,0.0,1.1041737591331184
1600.99532287389,12.446417542297212,1.0155469300678182,1.0018685258831983,0.0008872797046141946,0.0,1.1250072153916335
1601.0161563292174,12.448526419442,1.0135762993389343,0.9999433336709529,0.0008867148432241419,0.0,1.1458406707190534
1601.0369897845444,12.448418233515227,1.0136773000738792,1.0000618794282012,0.0008842061114553936,0.0,1.1666741260460185
1601.0578232389405,12.448450542558916,1.0136471357883559,1.0000510288180462,0.0008825767552958523,0.0,1.1875075804421158
1601.0786566928705,12.448148356592935,1.013929296932235,1.0003483246768818,0.000879667156009189,0.0,1.208341034372097
1601.0994901468005,12.448050602973417,1.01402058956879,1.0004573211580052,0.000877595273431728,0.0,1.2291744883020783
1601.1203235998005,12.447325239757905,1.0146982670617362,1.0011448791311335,0.0008747938599125054,0.0,1.2500079413021012
1601.141157052799,12.448759537420566,1.013358698145655,0.9998421284396499,0.0008742464261507102,0.0,1.2708413943005326
1601.161990504867,12.447567030383603,1.0144723215594615,1.000959849867882,0.0008718789535543061,0.0,1.2916748463685508
1601.1828239569354,12.447927131938709,1.0141359115873347,1.0006468720951087,0.0008714255006838199,0.0,1.3125082984370238
1601.2036574080716,12.44847635387481,1.0136230385395775,1.0001597681741563,0.0008706703529943988,0.0,1.3333417495732647
1601.2244908592074,12.448117584908694,1.0139580338889376,1.000509273337758,0.0008698891701219451,0.0,1.3541752007090508
1601.2453243094126,12.451435592452126,1.0108641102037346,0.9974752934522407,0.000870818171205443,0.0,1.3750086509141966
1601.2661577596184,12.44838565881512,1.0137077132895926,1.0003001992762883,0.0008687196188809967,0.0,1.3958421011200244
1601.2869912088913,12.450374799733801,1.0118522335566307,0.9984881975443347,0.0008674865367918642,0.0,1.416675550392938
1601.3078246576995,12.448760552048459,1.0133577511554785,0.9999928019579144,0.0008645270770644376,0.0,1.4375089992010999
1601.3286581065074,12.449077353759591,1.0130621115366627,0.9997200326053665,0.0008625594394432912,0.0,1.4583424480090343
1601.349491554384,12.451407211411349,1.010890534440468,0.9975959915056731,0.0008614657642739306,0.0,1.4791758958856462
1601.3703250017945,12.446572449903773,1.0154020470643852,1.0020671983014007,0.0008557542153914877,0.0,1.500009343296142
1601.391158449206,12.449340037188348,1.0128170405530355,0.9995351234481641,0.0008549154521593994,0.0,1.5208427907075475
1601.411991895686,12.449534234765085,1.0126359016859654,0.9993753462574325,0.0008528071379417687,0.0,1.5416762371876302
1601.4328253417,12.44982499395605,1.0123647549992572,0.9991267372341263,0.000851176658806486,0.0,1.562509683201597
1601.4536587872476,12.449000318605611,1.0131339928684944,0.9999049235186468,0.0008490935870335988,0.0,1.5833431287492203
1601.4744922323305,12.44974325368985,1.0124409743233045,0.9992399541713056,0.0008483536079374234,0.0,1.604176573832092
1601.495325676948,12.449560500410191,1.0126114047470383,0.9994271714924955,0.0008472224984151902,0.0,1.6250100184495295
1601.5161591210986,12.450457211393093,1.01177543289687,0.9986210832952639,0.0008469053205195166,0.0,1.645843462600169
1601.5369925647844,12.451353693950407,1.0109403638813739,0.9978158606832003,0.000847316843481135,0.0,1.6666769062860567
1601.5578260080056,12.448800614814779,1.0133203597839837,1.0001839984205536,0.0008453871492432936,0.0,1.6875103495071926
1601.5786594507604,12.449545525121556,1.0126253715398683,0.999517052689313,0.0008462143039663707,0.0,1.708343792261985
1601.599492893049,12.448917593592912,1.0132111890742093,1.0001143367246081,0.000846488461038068,0.0,1.7291772345506615
1601.6203263348725,12.450908686519591,1.0113547998919994,0.9983009642486301,0.0008481677065985874,0.0,1.7500106763741314
1601.641159775764,12.450422779736348,1.0118075195645637,0.9987668758651604,0.0008493907518627272,0.0,1.7708441172655967
1601.6619932166554,12.449450692230208,1.0127138224779353,0.9996805562620008,0.0008494577484821368,0.0,1.7916775581570619
1601.6828266566165,12.44817869821594,1.0139009623971167,1.0008715047715622,0.0008490230274486077,0.0,1.812510998118114
1601.703660096577,12.450071730357354,1.0121347185916014,0.9991470180413157,0.0008508346447486828,0.0,1.8333444380787114
1601.724493535606,12.451673012452584,1.0106430867932505,0.9976935641430003,0.000852606012217844,0.0,1.8541778771075315
1601.7453269741686,12.448339090194796,1.0137511934478598,1.0007809480272924,0.0008501055322578151,0.0,1.8750113156702355
1601.766160412267,12.45033653568354,1.01188789437996,0.9989605613703098,0.000850695945077629,0.0,1.8958447537686425
1601.7869938498989,12.447804861496987,1.0142501251759335,1.0013117369498452,0.0008480719175844962,0.0,1.9166781914004787
1601.807827287065,12.448064541813356,1.014007571507955,1.0010914023060593,0.0008466129753995261,0.0,1.9375116285666536
1601.8286607237665,12.448958497376495,1.0131730183009107,1.0002865946241788,0.0008454899893863251,0.0,1.9583450652680767
1601.8494941600015,12.450359310083279,1.0118666692447933,0.9990159574981992,0.0008446694175111877,0.0,1.9791785015031564
1601.870327595771,12.450377344250887,1.0118498621958265,0.9990184663148224,0.0008435069649011763,0.0,2.000011937272575
1601.8911610306086,12.451566600843474,1.010742143476573,0.9979438823249714,0.0008427961666735678,0.0,2.020845372110216
1601.9119944654472,12.45031835454513,1.0119048390372531,0.9991109712446071,0.0008415241316299329,0.0,2.0416788069487666
1601.932827899354,12.447377787976981,1.014649158174791,1.0018397666818757,0.0008387020979280061,0.0,2.06251224085554
1601.9536613327946,12.449249707162314,1.0129013074266093,1.0001331284150263,0.0008390789064549506,0.0,2.083345674296197
1601.9744947657705,12.450356672215886,1.0118691276442882,0.9991330933032663,0.0008386129637147571,0.0,2.1041791072721026
1601.9953281982805,12.45166717341538,1.0106485219978847,0.9979469675524293,0.0008387268985178835,0.0,2.1250125397821193
1602.0161616303244,12.450903767612452,1.0113593818259832,0.998668029695952,0.0008375550470815866,0.0,2.14584597182602
1602.0369950619024,12.448382199068568,1.0137109435193108,1.0010092690221528,0.0008348624932975406,0.0,2.166679403404032
1602.0578284925505,12.450012852919045,1.012189606247555,0.9995261582738344,0.0008347000336259211,0.0,2.187512834052086
1602.078661923197,12.449895484199311,1.0122990304512112,0.9996533861424297,0.0008335999381289762,0.0,2.208346264698548
1602.0994953529125,12.450645789081495,1.011599716454053,0.9989819736492476,0.0008328267595348798,0.0,2.2291796944141424
1602.120328782629,12.450237750968235,1.0119799642626905,0.9993766577448921,0.0008314880440487944,0.0,2.2500131241306462
1602.141162211414,12.450941843637029,1.0113239147675188,0.9987479517432387,0.000830793830527184,0.0,2.2708465529156
1602.1619956397326,12.450487935828468,1.0117468018270699,0.9991847674324056,0.0008298271647643789,0.0,2.2916799812342106
1602.1828290675855,12.449868160390306,1.0123245064492428,0.9997745037272726,0.0008285729056509262,0.0,2.3125134090871597
1602.2036624945076,12.451768370116355,1.0105543282796494,0.9980454481248563,0.000829381941718144,0.0,2.333346836009241
1602.224495921429,12.449504364805506,1.0126637609480906,1.0001479934002402,0.0008275765364983733,0.0,2.3541802629306403
1602.2453293474196,12.449914933965768,1.0122808963931504,0.9997890835118575,0.0008273465119369971,0.0,2.3750136889211717
1602.2661627729444,12.449212614889152,1.0129359120143488,1.00045525762383,0.0008264891576608112,0.0,2.395847114446042
1602.2869961984704,12.450118546165957,1.0120910773429255,0.9996400642736027,0.0008261933875916185,0.0,2.416680539972049
1602.307829622598,12.447245806631749,1.0147725057244732,1.0023077942610301,0.0008238762281797019,0.0,2.4375139640997077
1602.3286630467255,12.44926017013597,1.0128915463920376,1.0004691991437173,0.0008247815249710216,0.0,2.458347388227139
1602.3494964703884,12.449158842858948,1.0129860797890042,1.0005818412934073,0.0008230918827517914,0.0,2.4791808118900462
1602.3703298931196,12.448595780618035,1.0135115500948264,1.0011201616718695,0.0008221322256729579,0.0,2.500014234621176
1602.39116331585,12.447588492852445,1.0144522680093477,1.0020686871241287,0.0008202624934983257,0.0,2.5208476573516236
1602.4119967376496,12.447718492577613,1.0143308106787436,1.0019680255455923,0.0008198269150421365,0.0,2.5416810791512034
1602.4328301589835,12.448729742157221,1.0133865075743484,1.0010545333295808,0.0008197046307789896,0.0,2.562514500485122
1602.453663579852,12.446726574917982,1.0152579165224342,1.0029225127315322,0.0008182583211044551,0.0,2.5833479213536066
1602.4744969997885,12.448258396178854,1.013826540198372,1.0015278506683472,0.0008180427731370087,0.0,2.6041813412900865
1602.4953304197254,12.446650896305275,1.0153286850830905,1.0030311312748583,0.0008168496137259435,0.0,2.625014761227021
1602.5161638387315,12.448097835084816,1.0139764782169762,1.001714641142184,0.000816977673294226,0.0,2.645848180233088
1602.5369972572717,12.445989072588592,1.0159477797084795,1.0036814871528825,0.0008151162402121996,0.0,2.666681598773266
1602.557830675345,12.445710590172311,1.0162083953885688,1.0039583509046892,0.0008142882277468742,0.0,2.687515016846646
1602.5786640929534,12.447689285668865,1.0143580971096213,1.0021497232945245,0.00081514943390444,0.0,2.708348434455047
1602.59949750963,12.447137133339211,1.0148740812158954,1.0026788796556376,0.0008143156964400992,0.0,2.7291818511316706
1602.6203309263076,12.447157281526138,1.0148552482038988,1.0026796616286529,0.0008141175360391346,0.0,2.7500152678092036
1602.6411643420536,12.447698987889174,1.0143490327699445,1.0021989050856315,0.0008142376032221895,0.0,2.7708486835551867
1602.6619977573346,12.448184351816693,1.0138956828676193,1.0017703691439719,0.000814778609451663,0.0,2.7916820988361906
1602.682831172149,12.449938151982959,1.0122592494186375,1.0001728650051358,0.0008151319073812901,0.0,2.8125155136506237
1602.7036645864976,12.448629114489165,1.0134804341159724,1.0013988577551245,0.0008142736549341504,0.0,2.833348927999168
1602.7244979999155,12.447976074437403,1.014090197696034,1.0020207597800659,0.0008136429243167625,0.0,2.854182341417072
1602.745331412867,12.448820076576709,1.0133021962348938,1.0012615358867052,0.0008137849318313158,0.0,2.8750157543686328
1602.7661648253534,12.449431121004258,1.0127320775840933,1.0007175864975177,0.0008137894655146453,0.0,2.895849166854987
1602.7869982373745,12.448285579251952,1.013801157811894,1.0017934057259144,0.0008125506703163092,0.0,2.9166825788761344
1602.8078316489305,12.451397582467846,1.0108994996485572,0.9989454887449787,0.0008131816430347329,0.0,2.9375159904320753
1602.8286650595535,12.449776944913925,1.0124095579936763,1.0004570992610782,0.0008113939845156103,0.0,2.958349401055102
1602.8494984697115,12.44894939295927,1.0131815142767437,1.0012393722274588,0.0008110053089295117,0.0,2.9791828112131498
1602.8703318794041,12.451159729904589,1.0111209819710953,0.9992225245658486,0.0008111695263848642,0.0,3.0000162209057635
1602.8911652886304,12.45176344520157,1.0105589121787735,0.9986864625898522,0.0008105936360057982,0.0,3.020849630132034
1602.9119986973915,12.450168272952556,1.0120447245692903,1.0001742479885924,0.0008092473396232728,0.0,3.0416830388930975
1602.9328321052215,12.449327121047808,1.0128290893039094,1.0009688635554348,0.0008085699565488523,0.0,3.062516446723066
1602.9536655125855,12.450074901618903,1.0121317623125228,1.0002991465040911,0.0008079200197071077,0.0,3.083349854087146
1602.974498919483,12.451475794940226,1.010826680762035,0.9990287483900038,0.0008089098906991154,0.0,3.104183260984655
1602.9953323259156,12.447901256764851,1.0141600806770272,1.0023427392422763,0.000806302620890109,0.0,3.125016667417185
1603.0161657314175,12.450020171565233,1.0121827833815544,1.0004079478950623,0.0008073276352930897,0.0,3.1458500729190746
1603.036999136918,12.449446010066362,1.0127181897471198,1.000956608808364,0.0008067810939920163,0.0,3.1666834784196
1603.0578325414886,12.45051866582729,1.0117181663832973,0.99998767023884,0.0008065158942696044,0.0,3.1875168829901668
1603.120332751474,12.451391185889435,1.0109054553465768,0.9992427888097831,0.000806219936560863,0.0,3.2500170929756678
1603.1411661537154,12.45013449942678,1.0120762062957598,1.0004195382642098,0.0008050479116971184,0.0,3.2708504952170188
