time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8703156584984,12.81987107820972,0.9993962933027708,1.0006059349792376,0.0012266623647503474,0.0,0.0
1599.891149135246,12.821891121125383,0.9975386168998452,0.9987255947616716,0.0012247616117644548,0.0,0.020833476747611712
1599.9328160882774,12.822662764095083,0.996829908661039,0.9979752440682208,0.0012131859054696319,0.0,0.06250042977899284
1600.0786504120078,12.819948967141329,0.9993246008261467,1.0003296745014176,0.0011714481021020357,0.0,0.20833475350946173
1600.1203173585186,12.820227749971163,0.9990680387120393,1.000031978634189,0.001161781558973207,0.0,0.2500017000202206
1600.141150831075,12.818502783077873,1.0006565728375145,1.0016015763411767,0.001155264853808014,0.0,0.27083517257665335
1600.2453181892035,12.821911598974836,0.9975198027045618,0.9983598317394398,0.0011388051320197577,0.0,0.3750025307051601
1600.2869851301255,12.818678762714491,1.0004943963262873,1.0012960096333545,0.0011276835094738398,0.0,0.416669471627074
1600.3078185998884,12.818415422793462,1.0007370907012485,1.0015184344084236,0.001122958772914189,0.0,0.4375029413899938
1600.3286520691865,12.818828458207218,1.000356463026524,1.0011170541207501,0.0011192909831179315,0.0,0.4583364106881618
1600.3494855380181,12.819442785242057,0.999790605325742,1.0005303231626466,0.0011145674720899764,0.0,0.479169879519759
1600.3703190068495,12.819026788139505,1.000173745982528,1.000893297271896,0.0011090651280561035,0.0,0.5000033483511288
1600.3911524752154,12.817865528733265,1.001244063535435,1.0019439137692805,0.001103984319514506,0.0,0.5208368167170647
1600.4328194100844,12.821275967493454,0.9981039599090105,0.9987608040370696,0.0010984637609885918,0.0,0.562503751586064
1600.4536528775188,12.819356172672869,0.9998703649272396,1.0005079310348812,0.001095636506526358,0.0,0.58333721902045
1600.474486344022,12.819492837864953,0.9997445158719067,1.0003615646635313,0.0010928702479485,0.0,0.6041706855235134
1600.4953198100593,12.820426551879201,0.998885122780054,0.9994812224828873,0.0010911749963192746,0.0,0.6250041515609155
1600.5161532760985,12.819626749139552,0.9996212181443757,1.000197324245363,0.0010881979256981294,0.0,0.6458376176001366
1600.5369867416705,12.820620305352731,0.9987068840940349,0.9992620498882397,0.001087040424170628,0.0,0.6666710831721048
1600.5786536709504,12.819759955066063,0.9994985849466999,1.0000133342690598,0.0010843774242001874,0.0,0.7083380124520318
1600.5994871351254,12.819892100779931,0.9993769426766674,0.9998712048075978,0.0010841881609859475,0.0,0.7291714766270161
1600.6203205993,12.818206411276016,1.0009297578621636,1.0014043325249664,0.0010831620341180022,0.0,0.7500049408015457
1600.6411540625436,12.819852197909174,0.9994136723552141,0.9998671045649057,0.001084918736136348,0.0,0.7708384040452074
1600.6828209881005,12.818399746807538,1.0007515395643591,1.0011646793376043,0.0010849880708637472,0.0,0.8125053296021179
1600.7036544499474,12.818053513556135,1.0010707227239939,1.0014635392853037,0.0010837510896299172,0.0,0.8333387914490231
1600.7244879117934,12.819837658900447,0.9994270555152569,0.9997988065466887,0.0010840751831204122,0.0,0.8541722532950189
1600.7453213727094,12.822072556989554,0.9973719335391745,0.9977225424022832,0.0010847751814952534,0.0,0.8750057142110563
1600.7869882940736,12.81934710107278,0.9998787191314606,1.0001893538077935,0.0010788444859018492,0.0,0.9166726355751962
1600.8078217540574,12.820311333913075,0.9989911297627664,0.9992810803724026,0.0010774836545839057,0.0,0.9375060955590016
1600.8286552135764,12.815204226548056,1.0037012730816752,1.0039720870770115,0.0010714221721972294,0.0,0.9583395550780551
1600.8703221312144,12.820547090749344,0.9987742323076308,0.9990029133083324,0.0010716626866686622,0.0,1.0000064727159952
1600.911989047459,12.81977728436905,0.9994826321991436,0.9996706461886847,0.0010685110342427498,0.0,1.0416733889605894
1600.9328225046486,12.819263448309105,0.9999557597976202,1.0001234397724266,0.0010661671630026494,0.0,1.0625068461501996
1600.953655961373,12.821484429344206,0.9979123418855431,0.9980592987569528,0.0010664987275029406,0.0,1.0833403028746034
1600.9744894176315,12.822228839857697,0.997228380318814,0.9973548708199191,0.0010652039409647174,0.0,1.1041737591331184
1600.99532287389,12.81891037142521,1.0002809941182607,1.0003874446649976,0.0010614731836033986,0.0,1.1250072153916335
1601.0161563292174,12.819875014492013,0.9993926700480756,0.9994786178797923,0.0010615065344692994,0.0,1.1458406707190534
1601.0369897845444,12.822349264783274,0.9971177784127349,0.9971831697107286,0.0010608369878769642,0.0,1.1666741260460185
1601.0786566928705,12.82090377549487,0.9984461700944237,0.9984708749719859,0.001056369336799314,0.0,1.208341034372097
1601.0994901468005,12.819836084900636,0.9994285043931062,0.9994328280008593,0.0010546143462489674,0.0,1.2291744883020783
1601.1203235998005,12.822773655620924,0.9967281027672228,0.9967120650834271,0.0010546736123667963,0.0,1.2500079413021012
1601.141157052799,12.820393633455941,0.9989154084254912,0.9988789421136391,0.0010524690564846768,0.0,1.2708413943005326
1601.161990504867,12.820915369342293,0.9984355084155568,0.9983786768199314,0.0010512673090461047,0.0,1.2916748463685508
1601.1828239569354,12.819219167573989,0.9999965428892024,0.9999192086009439,0.0010496095437637091,0.0,1.3125082984370238
1601.2036574080716,12.822512218132129,0.9969681366416817,0.9968706853698108,0.0010513532177010712,0.0,1.3333417495732647
1601.2244908592074,12.817475945454799,1.00160339385293,1.0014850445265158,0.0010467424441587343,0.0,1.3541752007090508
1601.2661577596184,12.821183572747323,0.9981889008786301,0.9980302069622744,0.0010480485009828398,0.0,1.3958421011200244
