time_o,mag,oflux,nflux,enflux,lc_part,time
1438.952321010148,13.10036807302987,1.0112555653337891,0.9997445304242215,0.0011376061976233888,0.0,0.9583398470767861
1438.9939879186481,13.10115755396084,1.010520509442494,0.9992082285198679,0.0011384927676402036,0.0,1.000006755577033
1439.056488273482,13.100073745221131,1.0115297396498495,1.0004866846643385,0.0011377674044173117,0.0,1.0625071104109338
1439.0773217230749,13.100174181060996,1.0114361725939731,1.0004862312035097,0.0011385101537678365,0.0,1.0833405600037622
1439.0981551715045,13.100112453265252,1.0114936778148693,1.0006345090760587,0.0011382578353197038,0.0,1.104174008433347
1439.1189886190018,13.10098317028556,1.0106828255114146,0.9999229929436689,0.0011383090118614746,0.0,1.1250074559306995
1439.139822065335,13.103172979962437,1.0086464444559544,0.9979980499540212,0.001139572192737568,0.0,1.145840902263899
1439.160655510738,13.100891882847737,1.010767806120853,1.0001862791434506,0.001138696385345657,0.0,1.1666743476669126
1439.181488954976,13.102456125188024,1.009312620794001,0.9988347933314684,0.0011402478653037027,0.0,1.1875077919048636
1439.2439892816378,13.100889418636385,1.010770100184842,1.000538871000542,0.0011382542733510052,0.0,1.2500081185667113
1439.264822721685,13.100145919843325,1.011462500158379,1.0013102328232424,0.0011377087801595312,0.0,1.270841558613938
1439.285656160801,13.103047656068657,1.008762876785508,0.9987227896493225,0.0011395672210489332,0.0,1.2916749977298423
1439.3064895987532,13.102020547384932,1.009717620065943,0.9997525397277673,0.0011385403268883915,0.0,1.312508435682048
1439.3273230357736,13.101910822726206,1.0098196674318203,0.9999374573097594,0.0011391122432496447,0.0,1.3333418727024764
1439.3481564716299,13.102183264358557,1.0095663071745267,0.9997697792489479,0.0011386008468983585,0.0,1.3541753085587516
1439.3689899065555,13.102598163241865,1.0091805892537515,0.9994703382172933,0.0011394932971543128,0.0,1.3750087434843863
1439.3898233403165,13.10122250744087,1.0104600575020142,1.000819488656951,0.001137842338683156,0.0,1.395842177245413
1439.4106567733788,13.10312462258517,1.0086913693489847,0.9991488911233287,0.0011393384009308672,0.0,1.4166756103077205
1439.4314902050442,13.104178312032193,1.0077129255288488,0.9982602240616333,0.001139969077202639,0.0,1.437509041973044
1439.452323635778,13.102207706638836,1.0095435798999086,1.000153747393697,0.0011398382639026185,0.0,1.4583424727068177
1439.4731570655808,13.100654097698973,1.010989196816714,1.0016654475242952,0.0011372415174355738,0.0,1.4791759025097235
1439.493990494219,13.101705097952735,1.010011025705005,1.0007751434052008,0.0011394322240105583,0.0,1.500009331147794
1439.5148239219266,13.101355276493486,1.010336501133942,1.0011758924799965,0.0011384976686620398,0.0,1.5208427588554514
1439.535657348703,13.103066182892057,1.0087456635691359,0.9996770088200663,0.0011394036070364326,0.0,1.5416761856317862
1439.5564907743155,13.103579458013366,1.008268897956121,0.9992814130115611,0.0011400719250827158,0.0,1.5625096112444226
1439.577324198996,13.103372870440921,1.008460763752806,0.9995478697259249,0.0011407107831329433,0.0,1.5833430359248268
1439.598157622745,13.102213776681726,1.0095379358441323,1.0006913062663438,0.0011385713828747537,0.0,1.6041764596739085
1439.6189910453295,13.100053197887567,1.0115488828225174,1.0027599654376878,0.0011369283541225919,0.0,1.6250098822583823
1439.6398244669836,13.101887764033021,1.009841114049374,1.001141672581062,0.0011380174215159691,0.0,1.645843303912443
1439.6606578874735,13.104275981562232,1.0076222788131544,0.9990158335273295,0.0011399705116223859,0.0,1.6666767244023504
