time_o,mag,oflux,nflux,enflux,lc_part,time
1438.931487554501,12.632313526520228,0.9877107340831448,1.0004063757115969,0.0008629873881781192,0.0,0.9375063914299062
1438.9731544650965,12.63194866471012,0.9880427101967092,1.0010003276378214,0.0008626525781306241,0.0,0.9791733020254014
1439.0148213712669,12.632075755397228,0.9879270617755553,1.001134647143171,0.0008623506695929263,0.0,1.0208402081957502
1439.035654822957,12.631759634795639,0.9882147463577128,1.0015496180242687,0.0008624389059431673,0.0,1.0416736598858733
1439.056488273482,12.632295434575042,0.9877271927378957,1.001177405664956,0.0008624206826047664,0.0,1.0625071104109338
1439.0773217230749,12.632461886922076,0.9875757775905377,1.001144287101327,0.0008624210629196234,0.0,1.0833405600037622
1439.0981551715045,12.633096113795254,0.9869990590545784,1.0006784502110933,0.0008629515898883178,0.0,1.104174008433347
1439.1189886190018,12.63298901523892,0.9870964228410483,1.0008945190450154,0.0008627009173180111,0.0,1.1250074559306995
1439.139822065335,12.63452275323306,0.9857030102750103,0.9995973129849307,0.0008636306635024813,0.0,1.145840902263899
1439.160655510738,12.634292176678056,0.9859123651244424,0.9999238735463255,0.0008636850674457826,0.0,1.1666743476669126
1439.181488954976,12.63492380059916,0.9853389802342338,0.9994550662236167,0.0008639896257467191,0.0,1.1875077919048636
1439.2023223982835,12.6351287643276,0.9851529869066297,0.9993776961234414,0.0008637919080021841,0.0,1.2083412352124014
1439.223155840427,12.635042836762203,0.9852309571789593,0.9995666553512996,0.0008640788691854388,0.0,1.2291746773557861
1439.2439892816378,12.636174914141685,0.9842042101700869,0.9986332842832404,0.0008644978151538847,0.0,1.2500081185667113
1439.264822721685,12.633868626642101,0.9862970485096902,1.0008639519675333,0.0008632657930299898,0.0,1.270841558613938
1439.285656160801,12.636609116011691,0.983810691129639,0.9984463079794467,0.0008649421214450982,0.0,1.2916749977298423
1439.3064895987532,12.635071610262305,0.9852048475518792,0.9999654501885888,0.0008638182433084779,0.0,1.312508435682048
