time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1189820708773,12.918602303633296,0.9933249138257945,0.9990805888395291,0.0010425519212814746,0.0,0.12500090780622486
1438.1606490413092,12.918622340427639,0.9933065826111998,0.99902042528855,0.0010300050669761899,0.0,0.16666787823805862
1438.2231494962612,12.918945546989285,0.9930109348987911,0.9986606398822326,0.0010130809126834568,0.0,0.22916833319004581
1438.264816464598,12.91735659669532,0.9944652477821788,1.0000816305099185,0.00100260388674944,0.0,0.27083530152685853
1438.285649948184,12.917858382604324,0.9940057500215664,0.9995987757366225,0.000999732506698983,0.0,0.2916687851129609
1438.306483431305,12.918179018287445,0.9937122471842947,0.9992828834310086,0.000997123414845822,0.0,0.31250226823385674
1438.32731691396,12.918872276424684,0.9930779501890921,0.9986243236673957,0.0009953486397020314,0.0,0.3333357508888639
1438.348150395917,12.916539456387017,0.9952139780041757,1.0007515475840203,0.0009916559603919792,0.0,0.3541692328458339
1438.389817357969,12.91811458048441,0.9937712251698883,0.9992594131224342,0.0009875723420932334,0.0,0.39583619489781086
1438.4106508380628,12.917620055927422,0.994223965172246,0.9996939937742875,0.0009854664883547717,0.0,0.41666967499168095
1438.431484317458,12.917851992381607,0.9940116003715793,0.9994598231461573,0.0009849526478190244,0.0,0.43750315438683174
1438.4523177961555,12.91762186320682,0.9942223102223727,0.9996510638932194,0.0009849902961878722,0.0,0.4583366330844001
1438.4731512739208,12.918115995527412,0.9937699299859433,0.9991756166823406,0.0009847979550578886,0.0,0.4791701108497364
1438.5148182271241,12.918258774054806,0.9936392539732243,0.9990030949283201,0.0009849572924293737,0.0,0.520837064053012
1438.5564851770691,12.918020440360511,0.9938573950901887,0.9991813407917127,0.0009847275365828805,0.0,0.5625040139980229
1438.577318650643,12.917515627561352,0.9943195962997311,0.9996254986661943,0.0009844145118993743,0.0,0.5833374875719528
1438.598152123287,12.917379447123881,0.9944443184644693,0.9997303823105038,0.0009844566889807996,0.0,0.6041709602159244
1438.639819066012,12.918929560619642,0.9930255560900763,0.9982631820222461,0.0009855129082612666,0.0,0.6458379029409116
1438.6606525358625,12.91572206016617,0.9959635066958713,1.001196146632013,0.0009833759217294641,0.0,0.6666713727913702
1438.6814860047805,12.917317515015124,0.9945010447576393,0.999705567039524,0.0009840893031808529,0.0,0.6875048417093694
1438.7023194727676,12.916020609041153,0.9956896805988539,1.0008799826414765,0.0009839624713138136,0.0,0.7083383096965008
1438.723152939824,12.918457679306815,0.9934572374182138,0.9986155251061676,0.0009849572782066457,0.0,0.7291717767529917
1438.7439864059484,12.918291534514427,0.9936092728531187,0.998747987447182,0.0009854664127238123,0.0,0.7500052428772506
1438.785653334937,12.917872923921053,0.9939924373443394,0.999092446152531,0.0009845904101939925,0.0,0.7916721718659119
1438.8064867978019,12.918028872798342,0.9938496762648279,0.9989286384343384,0.0009845998959172662,0.0,0.8125056347307691
1438.827320259967,12.917950074337554,0.9939218085805077,0.9989808414987925,0.0009847813832828092,0.0,0.8333390968959975
1438.8481537209695,12.918087533103474,0.9937959818682233,0.9988340967764394,0.0009847548973961565,0.0,0.8541725578984369
1438.8689871808085,12.916710099780776,0.9950575741327892,1.000081799240194,0.0009842339930663112,0.0,0.8750060177374053
