time_o,mag,oflux,nflux,enflux,lc_part,time
1439.4106567733788,12.891165536234865,1.013695604113737,0.998787620842537,0.0009709891499511981,0.0,1.4166756103077205
1439.493990494219,12.890710971750256,1.0141200962607335,0.9990885469015346,0.0009708718107247303,0.0,1.500009331147794
1439.5148239219266,12.890131658895903,1.0146613415155874,0.9995927348500313,0.0009704711007055525,0.0,1.5208427588554514
1439.5564907743155,12.890727577926878,1.0141045855606443,0.9989865830233242,0.0009708056972513397,0.0,1.5625096112444226
1439.598157622745,12.890579067949414,1.0142433070558077,0.9990660624984342,0.0009707252344198809,0.0,1.6041764596739085
1439.6189910453295,12.889445491313168,1.0153027936156358,1.000081264848488,0.0009701203175151679,0.0,1.6250098822583823
1439.6398244669836,12.891073872758408,1.013781189162105,0.9985542095178312,0.0009711106167114738,0.0,1.645843303912443
1439.6606578874735,12.891306237856234,1.0135642468161208,0.9983123931071344,0.0009715358447983788,0.0,1.6666767244023504
1439.681491307264,12.889287449598887,1.0154505936727005,1.0001422943696203,0.0009701897054038126,0.0,1.6875101441928564
1439.7231581433543,12.888991549537991,1.0157273762275372,1.0003591420647493,0.0009698840083086823,0.0,1.7291769802832277
1439.7439915598861,12.889233735704803,1.015500831616892,1.0001083369935357,0.000969840521632145,0.0,1.7500103968150142
1439.764824975718,12.891252597632711,1.013614322659172,0.9982229104179184,0.0009710650900952774,0.0,1.7708438126469446
1439.7856583901544,12.891008651008367,1.0138420902990908,0.9984198251043318,0.0009710874037168696,0.0,1.7916772270832553
1439.8064918038922,12.889324088340098,1.015416327334698,0.9999428028355015,0.0009700327203085828,0.0,1.812510640821074
1439.8273252164654,12.890101533827565,1.01468949491618,0.9991998777233221,0.0009705013778798963,0.0,1.8333440533942849
1439.8481586281068,12.888409707397802,1.016271846764346,1.00073098790139,0.0009693953218253035,0.0,1.8541774650357183
1439.8689920388185,12.888485191920676,1.0162011941246845,1.0006344555625888,0.0009696711536526497,0.0,1.8750108757474209
1439.8898254485985,12.889735562912282,1.01503157564798,0.9994559491708267,0.0009702286123838417,0.0,1.895844285527346
1439.910658857446,12.88912009410976,1.0156071273943308,0.99999597346595,0.0009699935510644636,0.0,1.9166776943748118
1439.9314922651306,12.890016053255284,1.0147693850891517,0.9991445589357106,0.0009705659046156445,0.0,1.9375111020594886
1439.952325671883,12.889504680487752,1.0152474456443425,0.9995888209850209,0.0009702323243777524,0.0,1.9583445088119333
1439.9731590777028,12.890595726378962,1.0142277456597826,0.9985585613716482,0.0009707967227623762,0.0,1.9791779146316912
1439.9939924825935,12.887907854926942,1.0167416997769774,1.001007448802371,0.0009691889012846615,0.0,2.0000113195224003
1440.0148258863192,12.888667448875065,1.0160306239717845,1.0002812920014827,0.0009696373262160784,0.0,2.0208447232480466
1440.0356592893474,12.88854518666119,1.016145043245409,1.0003679740315685,0.0009695223782065414,0.0,2.041678126276338
1440.0564926912111,12.88869363074695,1.0160061233032305,1.0002053751850706,0.0009697021404892394,0.0,2.0625115281400213
1440.0773260923752,12.88869501293367,1.0160048298865867,1.0001783903346684,0.0009698907409732428,0.0,2.0833449293040758
1440.0981594923755,12.889615904533354,1.0151434478739154,0.9993048605564765,0.0009699626563404127,0.0,2.104178329304432
1440.1189928914446,12.888441988391723,1.0162416315265452,1.0003604409598117,0.0009696514250986786,0.0,2.1250117283734653
