time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993981163071,12.852164181041154,0.9950120273000154,0.9988214791038572,0.0010867657529947863,0.0,0.0
1438.01481464689,12.852177814813125,0.9949995328452331,0.9988804429268985,0.0010709544933599372,0.0,0.02083348381893302
1438.0356481309425,12.851096046404136,0.9959913902114784,0.9999469338148609,0.0010564557612291066,0.0,0.0416669678713788
1438.0564816156939,12.852479127022095,0.994723440080834,0.9987438016684249,0.0010457593419803256,0.0,0.06250045262277126
1438.0773151004441,12.850494935218018,0.9965429674064002,1.0006398450478575,0.001032782363532078,0.0,0.08333393737302686
1438.098148585661,12.849482766248432,0.997472419857582,1.0016415397572993,0.0010220173120876533,0.0,0.10416742258985323
1438.1189820708773,12.851426598960881,0.9956882066319935,0.9999173542465013,0.0010157868782492124,0.0,0.12500090780622486
1438.1398155560928,12.849911196783623,0.9970788957801905,1.001380723966543,0.0010076810225787911,0.0,0.145834393021687
1438.1606490413092,12.848362004794009,0.9985026018022493,1.0028766567791454,0.0010011866074569223,0.0,0.16666787823805862
1438.1814825265255,12.849966973168826,0.9970276752094243,1.0014604531974032,0.00099550107910659,0.0,0.18750136345443025
1438.20231601151,12.849928661466292,0.9970628573296153,1.0015602051756163,0.0009895153891702707,0.0,0.20833484843888073
1438.2231494962612,12.84813816420085,0.9987084791182449,1.0032769667573396,0.0009823059910808538,0.0,0.22916833319004581
1438.243982980546,12.850145845354325,0.9968634310507364,1.0014863102709677,0.0009786189353816056,0.0,0.2500018174748675
1438.264816464598,12.850041939075783,0.9969588366616219,1.0016442239954022,0.0009739460475741435,0.0,0.27083530152685853
1438.285649948184,12.848241161575169,0.998613742043351,1.0033682965052197,0.000969665041795154,0.0,0.2916687851129609
1438.306483431305,12.852084861013813,0.9950847219968515,0.9998828983425436,0.0009693301775490948,0.0,0.31250226823385674
1438.32731691396,12.849897480689474,0.9970914919470433,1.0019591177907061,0.0009660356999277638,0.0,0.3333357508888639
1438.348150395917,12.851198257746695,0.9958976318703004,1.0008183869270617,0.0009641230921183007,0.0,0.3541692328458339
1438.3689838771757,12.851309711038798,0.9957954059590921,1.0007738536349056,0.0009624691658752431,0.0,0.37500271410453934
1438.389817357969,12.848493020084334,0.9983821202201959,1.0034311100153275,0.0009571749810233795,0.0,0.39583619489781086
1438.4106508380628,12.852822624450104,0.994408786394666,0.9994943136215299,0.0009588147608886168,0.0,0.41666967499168095
1438.431484317458,12.852831665239078,0.9944005061121052,0.9995418964772719,0.0009573448666222394,0.0,0.43750315438683174
1438.4523177961555,12.852879815498262,0.9943564073888598,0.9995527397486588,0.0009568231562326691,0.0,0.4583366330844001
1438.4731512739208,12.852235349201619,0.9949468080925115,1.0002007079658097,0.0009564569304210842,0.0,0.4791701108497364
1438.4939847509881,12.854525823942442,0.9928500755513319,0.9981465440526786,0.0009578657079985966,0.0,0.5000035879170355
1438.5148182271241,12.85322352425619,0.9940416763211671,0.9993974917513018,0.0009570792769339722,0.0,0.520837064053012
1438.535651702562,12.8533653318144,0.9939118534257668,0.9993192433670287,0.0009570696819435022,0.0,0.5416705394909513
1438.5564851770691,12.852016210819055,0.9951476423631349,1.000613387957745,0.0009564323459897441,0.0,0.5625040139980229
1438.577318650643,12.853370766494209,0.9939068783875045,0.9994166730464223,0.0009571620960227464,0.0,0.5833374875719528
1438.598152123287,12.85251044075318,0.9946947516637042,1.000259133822203,0.0009566952265689496,0.0,0.6041709602159244
1438.618985595232,12.853659246496967,0.9936428325077599,0.9992507813374991,0.000957038407620667,0.0,0.6250044321609494
1438.639819066012,12.851422595871952,0.9956918777224167,1.0013602794012149,0.0009562150435192329,0.0,0.6458379029409116
1438.6606525358625,12.852149444384962,0.9950255326520538,1.0007382964251865,0.0009559114798780231,0.0,0.6666713727913702
1438.6814860047805,12.85427752735923,0.9930771560068778,0.9988261182711906,0.000957441736138996,0.0,0.6875048417093694
1438.7023194727676,12.85350905726351,0.9937802920277817,0.9995800696476113,0.0009568472836118947,0.0,0.7083383096965008
1438.723152939824,12.854035486756791,0.9932985650250585,0.9991415932759616,0.0009572667981251598,0.0,0.7291717767529917
1438.7439864059484,12.85539579797106,0.9920548475611345,0.9979358914262871,0.0009582437972784203,0.0,0.7500052428772506
1438.764819870908,12.856341476671748,0.9911911417348425,0.9971116947902826,0.0009587647375847485,0.0,0.7708387078369014
1438.785653334937,12.853777349051796,0.9935347534234774,0.9995133830117505,0.0009567688549569962,0.0,0.7916721718659119
1438.8064867978019,12.85324640024994,0.9940207325122394,1.000045743151018,0.0009569227826606849,0.0,0.8125056347307691
1438.827320259967,12.854947698414376,0.9924643679235238,0.9985226824913276,0.0009576283312839044,0.0,0.8333390968959975
1438.8481537209695,12.856459812607902,0.9910831162868654,0.9971750417523039,0.0009583412731289168,0.0,0.8541725578984369
1438.8689871808085,12.853939429443422,0.9933864480780081,0.9995340214870103,0.0009571273194417145,0.0,0.8750060177374053
1438.8898206397148,12.855930675758717,0.9915662413815224,0.9977433320202348,0.000958407702871448,0.0,0.8958394766436868
1438.91065409769,12.854133132679438,0.9932092365186733,0.9994367854850938,0.0009572609152525583,0.0,0.9166729346188731
1438.931487554501,12.856265525797289,0.9912604812915502,0.9975153360760484,0.0009585249253087192,0.0,0.9375063914299062
1438.952321010148,12.855120174112123,0.9923067215374566,0.9986071168970673,0.0009578145619509527,0.0,0.9583398470767861
1438.9731544650965,12.853599381220068,0.9936976214546595,1.0000452351386653,0.0009573246539842222,0.0,0.9791733020254014
1438.9939879186481,12.854196910665113,0.9931508954375492,0.9995327542449416,0.0009577467556419024,0.0,1.000006755577033
1439.0148213712669,12.855402061443698,0.9920491245407153,0.9984610011847241,0.00095833326905455,0.0,1.0208402081957502
1439.035654822957,12.854160662123313,0.9931840534666807,0.9996397973820695,0.0009572605576854755,0.0,1.0416736598858733
1439.056488273482,12.85272610148575,0.9944971941957963,1.0009974503169294,0.0009563135032821678,0.0,1.0625071104109338
1439.0773217230749,12.855828623363681,0.9916594467707941,0.9981764437481686,0.0009582915584567108,0.0,1.0833405600037622
1439.0981551715045,12.854016954686799,0.9933155194524317,0.9998781559769128,0.0009568889278556053,0.0,1.104174008433347
1439.1189886190018,12.853358811360255,0.993917822441165,1.0005186213417303,0.000957271052503149,0.0,1.1250074559306995
1439.139822065335,12.855274608247361,0.9921655867650444,0.9987882951843392,0.0009577956925204986,0.0,1.145840902263899
1439.160655510738,12.85511237374984,0.9923138506906494,0.9989705236688509,0.00095943468482874,0.0,1.1666743476669126
1439.181488954976,12.855142154988187,0.9922866323572513,0.9989755219472436,0.0009577700258210112,0.0,1.1875077919048636
1439.2023223982835,12.85426841318171,0.9930854923959925,0.9998116225478669,0.0009571038143600032,0.0,1.2083412352124014
1439.223155840427,12.853903858131842,0.9934189943241053,1.0001786813397284,0.0009570447608776192,0.0,1.2291746773557861
1439.2439892816378,12.856188961319837,0.9913303859484183,0.9981065375124953,0.0009588880009148287,0.0,1.2500081185667113
1439.264822721685,12.854573698953526,0.9928062972742404,0.9996226913591375,0.0009579413269972753,0.0,1.270841558613938
1439.285656160801,12.85535305684526,0.9920939015923567,0.9989349935752712,0.00095774259188841,0.0,1.2916749977298423
1439.3064895987532,12.856500189555824,0.9910462600347473,0.997909139063759,0.0009583837440687128,0.0,1.312508435682048
1439.3273230357736,12.856234488521745,0.9912888182525056,0.9981818521227751,0.0009583405968782674,0.0,1.3333418727024764
1439.3481564716299,12.855695620376995,0.9917809327693773,0.9987053344191412,0.0009579984366996501,0.0,1.3541753085587516
1439.3689899065555,12.854747578632768,0.9926473129672573,0.9996052009193676,0.0009573329376360759,0.0,1.3750087434843863
1439.3898233403165,12.854591134215307,0.9927903544525584,0.9997761478295298,0.0009574789777576511,0.0,1.395842177245413
1439.4106567733788,12.852617245822325,0.9945969072554229,1.0016218339629304,0.0009562935970316984,0.0,1.4166756103077205
1439.4314902050442,12.856039813849,0.991466574255504,0.998495208277181,0.000958133481491141,0.0,1.437509041973044
1439.452323635778,12.854236108449442,0.9931150408609747,1.0001807083831906,0.0009576752394109226,0.0,1.4583424727068177
1439.4731570655808,12.853097013847286,0.9941575091959292,1.0012554484300151,0.000957314828159461,0.0,1.4791759025097235
1439.493990494219,12.855862112062097,0.9916288602693556,0.998733016015476,0.0009582016738509455,0.0,1.500009331147794
1439.5148239219266,12.85620757334646,0.9913133924012657,0.9984390516209024,0.0009585487061576672,0.0,1.5208427588554514
1439.535657348703,12.855346013520517,0.9921003374670734,0.9992549325591056,0.000957607490573349,0.0,1.5416761856317862
1439.5564907743155,12.855558292493047,0.9919063847807288,0.9990823564722888,0.000958577486593078,0.0,1.5625096112444226
1439.577324198996,12.856172877793448,0.9913450711053172,0.99853924145946,0.0009582406727452674,0.0,1.5833430359248268
1439.598157622745,12.853714057509466,0.9935926718934375,1.0008249795417326,0.0009567058707137614,0.0,1.6041764596739085
1439.6189910453295,12.853980694793506,0.9933486933633875,1.000600555328617,0.0009575521506999582,0.0,1.6250098822583823
1439.6398244669836,12.853859094982187,0.9934599522286253,1.0007334717609246,0.0009571763131398062,0.0,1.645843303912443
1439.6606578874735,12.85480992567486,0.9925903130748055,0.9998778208053154,0.0009573573202242902,0.0,1.6666767244023504
1439.681491307264,12.857228714738286,0.990381494525437,0.9976726149156944,0.0009587878592075913,0.0,1.6875101441928564
1439.7023247256584,12.854538148621879,0.9928388053280451,1.0001674191826044,0.0009584613275901006,0.0,1.708343562587288
1439.7231581433543,12.854951954925706,0.9924604770819657,0.9998052293225136,0.0009576820775791723,0.0,1.7291769802832277
1439.7439915598861,12.85454049560331,0.9928366591605774,1.0002026687961918,0.0009577588327603072,0.0,1.7500103968150142
1439.764824975718,12.854607070586255,0.9927757824421746,1.0001593498457002,0.0009572308228344373,0.0,1.7708438126469446
1439.7856583901544,12.855736978315978,0.9917431545006762,0.99913657580335,0.0009578692909623452,0.0,1.7916772270832553
1439.8064918038922,12.854318690138289,0.9930395068610659,1.0004597030061553,0.0009569156375030418,0.0,1.812510640821074
1439.8273252164654,12.853777022526343,0.9935350522202137,1.0009756125374294,0.0009566440491104147,0.0,1.8333440533942849
1439.8481586281068,12.853898576364132,0.9934238270091589,1.0008797767692739,0.0009570267775975342,0.0,1.8541774650357183
1439.8689920388185,12.85427929648765,0.9930755378609768,1.0005446402059675,0.0009573422135066339,0.0,1.8750108757474209
1439.8898254485985,12.854804131129328,0.9925956105173053,1.000076423542126,0.0009574682140157826,0.0,1.895844285527346
1439.910658857446,12.855072536755857,0.9923502605717522,0.9998441080184822,0.0009574980599006677,0.0,1.9166776943748118
1439.9314922651306,12.854258869832815,0.9930942214067294,1.0006081633242463,0.0009573779844096646,0.0,1.9375111020594886
1439.952325671883,12.853314257325541,0.9939586094735726,1.0014931392032713,0.0009564268002483253,0.0,1.9583445088119333
1439.9731590777028,12.854025027254206,0.9933081340703811,1.0008513511121722,0.0009570209257804859,0.0,1.9791779146316912
1439.9939924825935,12.853673892170601,0.9936294291871196,1.0011882937892032,0.0009568405495843179,0.0,2.0000113195224003
1440.0148258863192,12.854362212314006,0.9929997012678627,1.0005665599183367,0.0009571676929956049,0.0,2.0208447232480466
1440.0356592893474,12.854688296647485,0.9927015137111302,1.000278468169793,0.000958700407941955,0.0,2.041678126276338
1440.0564926912111,12.85485435200382,0.9925496989353852,1.0001374425123941,0.0009584141778006287,0.0,2.0625115281400213
1440.0773260923752,12.852559125208298,0.994650150510973,1.0022655316850293,0.0009559558587852395,0.0,2.0833449293040758
1440.0981594923755,12.8557030523305,0.9917741439706614,0.9993786436005718,0.0009581540993490334,0.0,2.104178329304432
1440.1189928914446,12.85625226889033,0.9912725847179101,0.9988839832708244,0.0009582395896778052,0.0,2.1250117283734653
1440.1398262895825,12.855760810317213,0.9917213858937316,0.9993465807544044,0.0009580418251700301,0.0,2.1458451265114036
1440.1606596867891,12.856513540998318,0.9910340730820282,0.9986639366763354,0.0009584019062705369,0.0,2.1666785237180193
1440.1814930830647,12.85446782933066,0.9929031100658683,1.0005569523982187,0.0009573484218541671,0.0,2.1875119199935398
1440.2023264784084,12.853621938007912,0.9936769770352379,1.0013459982145765,0.0009566684074229244,0.0,2.208345315337283
1440.223159872589,12.855247726180624,0.9921901523930361,0.9998565248875806,0.0009576876167523904,0.0,2.2291787095177824
1440.2439932660695,12.85476661274581,0.9926299109542575,1.00030812497629,0.000957628622733314,0.0,2.2500121029984257
1440.26482665862,12.85486848735633,0.9925367768752321,1.0002223492398703,0.0009575872085368472,0.0,2.2708454955488833
1440.2856600500054,12.854868119052792,0.9925371135637082,1.000230395676046,0.0009585499439045153,0.0,2.291678886934278
1440.306493440693,12.854947082899823,0.9924649305615141,1.0001649919012703,0.0009574742341499522,0.0,2.312512277621863
1440.3273268304486,12.854136882629106,0.9932058061474661,1.0009186010428417,0.0009568882231083035,0.0,2.3333456673774435
1440.348160219041,12.854830858233381,0.9925711765161885,1.0002856599838221,0.0009575000023194357,0.0,2.35417905596978
1440.3689936069336,12.852745886864382,0.9944790716314327,1.0022146633934095,0.0009564216215597268,0.0,2.375012443862488
1440.3898269938963,12.853956491668958,0.9933708372414444,1.0011037280595532,0.0009568921037695868,0.0,2.3958458308252375
1440.4106603799269,12.853254617071586,0.9940132098192229,1.0017566898587777,0.0009564973089505021,0.0,2.416679216855755
1440.4314937647935,12.855045784050171,0.9923747125347796,1.0001106475567616,0.0009573104453061993,0.0,2.4375126017223465
1440.452327148962,12.854200044509959,0.9931480288330181,1.0008948771441017,0.0009569594338692957,0.0,2.458345985890901
1440.4731605321986,12.853583923458988,0.9937117689517168,1.001467564031109,0.0009565189614675388,0.0,2.4791793691274506
1440.4939939145038,12.856743578801842,0.990824122312006,0.9985615916360575,0.0009585182476635925,0.0,2.5000127514326778
1440.514827295877,12.855222745949213,0.9922129806128438,0.9999651700916498,0.0009578850794886428,0.0,2.5208461328059
1440.5356606763205,12.854864047654088,0.9925408354824178,1.0002991429777401,0.000957108655095112,0.0,2.5416795132493917
1440.5564940560655,12.85608222724299,0.9914278441837653,0.9991806761279829,0.0009581484698305121,0.0,2.5625128929943912
1440.5773274346454,12.853400382836135,0.9938797673043905,1.0016546836871885,0.0009563921990701853,0.0,2.583346271574328
1440.598160812527,12.855794160269557,0.9916909242098855,0.99945130873789,0.0009577539090746437,0.0,2.6041796494560003
1440.6189941892444,12.85322878918999,0.9940368560426254,1.0018178796492994,0.0009563984083880585,0.0,2.625013026173292
1440.639827565264,12.85398406821942,0.9933456069939695,1.0011231873721016,0.0009565207089391738,0.0,2.6458464021930013
1440.6606609403516,12.855661667436049,0.991811948043456,0.9995791810080623,0.0009585112824857065,0.0,2.6666797772804784
1440.6814943145075,12.854119772928382,0.9932214578204266,1.0010010764815158,0.0009570493006412313,0.0,2.6875131514364057
1440.7023276877326,12.855701965991882,0.9917751362955799,0.9995444883660664,0.0009575004175794466,0.0,2.708346524661465
1440.723161060027,12.854736453616775,0.9926574841983172,1.0004345033686308,0.0009571226210547521,0.0,2.729179896955884
1440.743994431622,12.854699046131756,0.9926916853785794,1.0004694326388035,0.0009573100807277918,0.0,2.7500132685509016
1440.764827802053,12.854704899299302,0.9926863338253483,1.000464206307937,0.0009570867565287029,0.0,2.7708466389819932
1440.7856611717862,12.854814827759641,0.9925858315526267,1.0003628001511227,0.0009573011238322429,0.0,2.7916800087150477
1440.8064945405865,12.85390859130206,0.9934146636119778,1.0011977201893,0.0009569000195882293,0.0,2.8125133775154154
1440.827327908457,12.85457109522773,0.9928086781458142,1.0005862995668158,0.0009568715476524673,0.0,2.8333467453858248
1440.848161275628,12.854065775402916,0.99327085548663,1.0010511297921973,0.0009565701785448229,0.0,2.8541801125568327
1440.8689946416348,12.855150965317126,0.9922785803680811,1.0000498469165886,0.0009573679224056679,0.0,2.8750134785636874
1440.8898280069445,12.854100088714798,0.9932394649205446,1.0010167460359567,0.0009566783769887978,0.0,2.8958468438734144
1440.910661371323,12.854647389275447,0.9927389165120916,1.0005104883110414,0.0009573548383218877,0.0,2.916680208251819
1440.9314947350015,12.854163855995836,0.9931811318559096,1.0009541173704959,0.0009569167726801522,0.0,2.937513571930367
1440.9523280975163,12.852598686902354,0.9946139084405042,1.0023957890901174,0.0009559352074157388,0.0,2.958346934445217
1440.973161459332,12.854938219069986,0.9924730329680969,1.000235587211305,0.0009576622055892068,0.0,2.9791802962608926
1440.9939948202175,12.853652383679597,0.9936491132330526,1.0014180331282643,0.0009567731239649319,0.0,3.0000136571463827
1441.0148281801712,12.854748562546321,0.992646413412928,1.0004044062459894,0.0009572228909488751,0.0,3.0208470171000954
1441.0564948977506,12.856586922805143,0.9909670941850878,0.998705053824541,0.0009586297408968702,0.0,3.0625137346794418
1441.0773282551436,12.856009150542501,0.9914945755993114,0.9992328181660708,0.0009577687325166451,0.0,3.083347092072472
1441.2023283815706,12.85692168132025,0.9906616023576128,0.9983654233309315,0.0009582389315302182,0.0,3.2083472184995117
1441.2231617329105,12.855696015864124,0.9917805715061886,0.999487625046452,0.0009580938474400896,0.0,3.2291805698394
1441.2439950835515,12.85661154320265,0.9909446230479513,0.9986395005601177,0.0009582639601868661,0.0,3.2500139204803418
1441.3064951298852,12.857435634330827,0.9901927656169479,0.9978634727955045,0.0009585717834839427,0.0,3.3125139668140946
1441.3481618234819,12.854793552768074,0.992605281453994,1.0002813691750523,0.0009577673141954495,0.0,3.354180660410748
1441.3689951687675,12.857458857298411,0.9901715864682037,0.9978218938379246,0.0009587407964175434,0.0,3.3750140056963573
1441.3898285133546,12.854952100094888,0.9924603443842955,1.0001211753720156,0.0009575467165919567,0.0,3.395847350283475
1441.4106618572434,12.85707348567937,0.9905231007251074,0.9981616186793542,0.0009583850631121757,0.0,3.416680694172328
1441.4314951999681,12.856836042292466,0.9907397453191502,0.9983723819149503,0.0009597058689579751,0.0,3.437514036897028
1441.4731618833212,12.85631078253089,0.9912191634499103,0.9988397956275025,0.0009578188286968393,0.0,3.479180720250042
1441.4939952237164,12.856377873691578,0.9911579146960847,0.9987699455987307,0.0009579724034405229,0.0,3.5000140606452987
1441.5356619019476,12.854681533237393,0.9927076975966056,1.0003147873149667,0.0009572936422048564,0.0,3.5416807388764937
1441.5564952397826,12.855435230638573,0.9920188179450905,0.999611938286131,0.0009574097963078399,0.0,3.5625140767115226
1441.5773285769196,12.857543531330704,0.9900943683084965,0.9976639164796843,0.0009585749026524708,0.0,3.5833474138485144
1441.5981619131248,12.856502693271372,0.9910439746775324,0.9986117413281523,0.0009578768881954388,0.0,3.604180750053729
1441.6189952483985,12.856911384970518,0.990670997132002,0.9982267072169283,0.0009581695416379574,0.0,3.6250140853273933
1441.639828582973,12.85668764036037,0.9908751720833419,0.9984230661764038,0.0009582801221176065,0.0,3.6458474199018838
1441.660661916617,12.855746216808523,0.9917347158277104,0.9992795980809734,0.0009575757257298392,0.0,3.666680753545961
1441.681495249562,12.85644739091586,0.9910944551366041,0.9986247522804843,0.0009583926674915413,0.0,3.6875140864908644
1441.7023285815765,12.855382665693352,0.9920668468096535,0.9995946454343299,0.0009577015225034726,0.0,3.7083474185053547
1441.7231619128925,12.856225679089391,0.9912968613915099,0.9988087735678197,0.0009580388710141982,0.0,3.729180749821353
1441.7439952432774,12.856794828327741,0.9907773539829605,0.99827513556521,0.0009582681290760238,0.0,3.750014080206256
1441.7648285729629,12.854258799655724,0.9930942855958628,1.0005992217687552,0.0009572543263609674,0.0,3.7708474098917577
1441.7856619017175,12.854623866021937,0.9927604251456592,1.0002523128620362,0.0009569511770970865,0.0,3.7916807386463915
1441.80649522954,12.856266681028654,0.9912594265836165,0.998729331490338,0.0009579992705651676,0.0,3.8125140664687933
1441.8273285566645,12.855197351889244,0.9922361875488206,0.9997026372510108,0.0009576871703000242,0.0,3.8333473935933853
1441.848161882858,12.85468609445536,0.9927035272036009,1.0001625152006988,0.000956999546330402,0.0,3.854180719786882
1441.8689952083525,12.85441207688259,0.9929540968526659,1.0004038496285959,0.0009568873912670061,0.0,3.875014045281432
1441.8898285331495,12.856081238637152,0.9914287469185147,0.9988558162423404,0.0009576155961447169,0.0,3.8958473700783998
1441.9106618567826,12.854058175201573,0.9932778084507841,1.0007073249651253,0.000957003407688916,0.0,3.9166806937114416
1441.9314951799488,12.854229790018138,0.9931208203011321,1.0005376229308791,0.0009568591179013225,0.0,3.937514016877685
1441.952328502184,12.85646873339676,0.9910749732343819,0.9984648484780065,0.0009582409796877045,0.0,3.9583473391128337
1441.9731618234885,12.854845884934306,0.9925574393239137,0.9999465807075705,0.0009571695324294047,0.0,3.9791806604173416
1441.9939951440933,12.855349660443187,0.9920970050672521,0.9994707904275368,0.0009577079462935864,0.0,4.000013981022221
1442.0148284637676,12.854733245172065,0.9926604175916646,1.000026328138552,0.0009573177818685896,0.0,4.02084730069646
1442.0356617827429,12.85542673728393,0.9920265782100168,0.9993756110169714,0.0009574732205340848,0.0,4.041680619671752
