time_o,mag,oflux,nflux,enflux,lc_part,time
1625.056136317413,-999.0,1.004256128299127,0.978387775493736,-0.009055687917534954,0.0,0.08333511141540839
1625.0769700945102,-999.0,1.0131531635575028,0.987064489968091,-0.009140231296146028,0.0,0.10416888851273143
1625.0978038716066,-999.0,1.010431662374328,0.9844219751133947,-0.009299206555633637,0.0,0.12500266560914497
1625.1186376487035,-999.0,0.9953713947724733,0.9697582261764027,-0.00953388744701814,0.0,0.14583644270601326
1625.139471425801,-999.0,0.9839444201053421,0.9586341157817134,-0.009757174349929466,0.0,0.16667021980356367
1625.1603052031305,-999.0,0.9990807352284754,0.9733901078765712,-0.009691164244634735,0.0,0.18750399713303523
1625.181138980693,-999.0,1.024210111751101,0.997882638143813,-0.009553430040822994,0.0,0.2083377746955648
1625.2019727584889,-999.0,1.0210621467428695,0.9948249772334249,-0.009679389044043337,0.0,0.22917155249137977
1625.2436403152446,-999.0,1.0051298951138659,0.9793208238646363,-0.010066137673531391,0.0,0.2708391092471629
1625.2853078736289,-999.0,1.0646115239699725,1.037295252192602,-0.009746147727754105,0.0,0.31250666763139634
1625.326975434109,-999.0,0.9898772389677066,0.9644975460252299,-0.010827327441374334,0.0,0.3541742281115603
1625.347809215165,-999.0,1.05196319685688,1.0250018888084644,-0.01035573869057029,0.0,0.375008009167459
1625.368642996686,-999.0,1.0433538289788167,1.0166233905095883,-0.010606683848066154,0.0,0.3958417906885643
1625.3894767789056,-999.0,1.0418703942852965,1.0151882400495174,-0.010798385977257595,0.0,0.4166755729081615
1625.410310561822,-999.0,1.0452164243540745,1.0184589689556311,-0.010879627349736253,0.0,0.4375093558244316
1625.4311443452061,-999.0,1.0238664921935872,0.9976658477949292,-0.011246159757735612,0.0,0.4583431392086368
1625.4936456990815,-999.0,1.0264879801364881,1.000251554195286,-0.011633593077186687,0.0,0.5208444930840415
1625.5144794850262,-999.0,1.0614370639477344,1.034318307762919,-0.011409546181559874,0.0,0.5416782790287016
