time_o,mag,oflux,nflux,enflux,lc_part,time
1438.494531607866,14.281843207735427,0.9237053044596052,0.9982000558337396,0.002522799436667402,0.0,0.5000163321356013
1438.5361996209144,14.283562880438808,0.9222434268103841,0.9961724147748137,0.002526212438968162,0.0,0.5416843451839668
1438.557033626043,14.281430297953875,0.924056660054356,0.9979084234190256,0.0025282188902894195,0.0,0.56251835031253
1438.577867630238,14.285393026102359,0.9206901783636956,0.9940522983649008,0.002530333264145952,0.0,0.5833523545074968
1438.598701633503,14.286184770876732,0.9200190338311074,0.9931084268174392,0.002543699950179128,0.0,0.6041863577725053
1438.6195356353705,14.278413803966053,0.926627530454835,1.0000222634482905,0.002516674621163515,0.0,0.6250203596400752
1438.6403696363059,14.28530907529774,0.9207613703062787,0.9934743680218885,0.0025303494281801926,0.0,0.645854360575413
1438.6612036363115,14.282955975242508,0.9227590868660547,0.9954134228799264,0.002526235922703649,0.0,0.6666883605810199
1438.6820376349197,14.282339805187185,0.9232829138169198,0.9957631029048077,0.0025309968401284596,0.0,0.6875223591891881
1438.7028716325965,14.28160145853812,0.9239109988789608,0.996226090503638,0.0025231493693500546,0.0,0.7083563568660338
1438.7237056293425,14.277882400672413,0.9270811705219001,0.9994304001264016,0.002515864364457746,0.0,0.7291903536120117
1438.744539624691,14.280492159770308,0.924855442910788,0.9968186295902757,0.0025231897125503376,0.0,0.7500243489605509
1438.7653736191069,14.272684966239334,0.9315297603176322,1.003799523632191,0.0025052387901652695,0.0,0.7708583433764034
1438.7862076121276,14.277095409741122,0.927753404679432,0.999519421390394,0.002513565012405064,0.0,0.7916923363970909
1438.807041604216,14.279227682579325,0.9259331815577044,0.9973491461935708,0.002518658743352343,0.0,0.8125263284855464
1438.8278755949068,14.279125722982378,0.9260201384138483,0.9972346408114456,0.0025211661226712755,0.0,0.8333603191763359
1438.848709584668,14.279366030465066,0.9258152037871532,0.9968069352678943,0.0025189916780174425,0.0,0.8541943089376218
1438.8695435730324,14.272116779415484,0.9320173754949593,1.0032773798355017,0.0025066204525213383,0.0,0.8750282973019239
1438.890377560464,14.272470115745236,0.9317141139681582,1.0027447685357112,0.0025070248541532413,0.0,0.8958622847335391
1438.9112115464995,14.271784652430773,0.9323025234613961,1.003172833157674,0.0025039984895774236,0.0,0.91669627076908
1438.932045531138,14.281760172019446,0.9237759509610572,0.9937958395183286,0.002525920965237531,0.0,0.937530255407637
1438.952879514844,14.268338813398755,0.935266104967153,1.0059532178075126,0.002497339503950278,0.0,0.9583642391135072
1438.9737134976194,14.2763074302502,0.928426971609113,0.9983960238368129,0.002512613547726717,0.0,0.9791982218889643
1438.9945474785331,14.271754010409342,0.932328835595877,1.0023910025259075,0.002504010233470966,0.0,1.0000322028026858
1439.0153814585142,14.272517017646305,0.9316738664207725,1.0014870566778278,0.0025046059392907346,0.0,1.0208661827837204
1439.0362154375644,14.272912822013357,0.9313342872708431,1.0009233886257296,0.002506012302009979,0.0,1.0417001618338873
1439.057049415219,14.27363048387746,0.9307188870946028,1.0000645334526843,0.002508295155063081,0.0,1.0625341394884344
1439.0778833914742,14.27255470328838,0.9316415288065603,1.0008592781517711,0.0025059442310731883,0.0,1.083368115743724
1439.0987173667995,14.268764711937218,0.934899302837794,1.0041627827887962,0.0024977592369059133,0.0,1.1042020910690553
1439.1195513407274,14.273183404495253,0.931102213086606,0.999889882679327,0.0025072768877940316,0.0,1.125036064996948
1439.1403853132579,14.271539810233307,0.9325127888439994,1.001210891654833,0.002504338760604121,0.0,1.145870037527402
1439.1612192848575,14.2712738183589,0.9327412708725678,1.0012633815278909,0.0025038587424043605,0.0,1.1667040091269882
1439.18205325506,14.268427651297458,0.9351895820732707,1.003699220264429,0.0024988562856295697,0.0,1.1875379793295906
1439.2028872243313,14.27276586532999,0.9314603538607922,0.9995062243579355,0.0025060912646606434,0.0,1.2083719486008704
1439.223721192207,14.26865834565865,0.9349908965696827,1.0031043742578951,0.0024976999841073103,0.0,1.2292059164765305
1439.2445551586839,14.27757627278606,0.9273426018086046,0.9947111236872833,0.00251706713525015,0.0,1.2500398829533879
1439.2653891237642,14.26584003660993,0.9374210598882008,1.005332902021761,0.0024929432082953697,0.0,1.270873848033716
1439.286223088379,14.26968670454791,0.93410573589034,1.0015901787773631,0.0025012295562244257,0.0,1.2917078126486103
1439.3070570511309,14.263996659525057,0.9390139774417525,1.0066657819529756,0.00248878388032049,0.0,1.3125417754004047
1439.327891012952,14.267344085158115,0.9361233683705441,1.0033812163375893,0.0024955182250281887,0.0,1.3333757372215587
1439.3487249733762,14.26851224715774,0.9351167189920929,1.0021176895447634,0.0024973355082171843,0.0,1.3542096976457287
1439.3695589328686,14.26426894668995,0.9387785156466677,1.0058575216728483,0.0024887852900039005,0.0,1.3750436571381215
1439.3903928909644,14.267305910243703,0.9361562834171009,1.0028650467917637,0.0024960405681608657,0.0,1.3958776152339851
1439.4112268476629,14.26705049389278,0.9363765374234525,1.0029190007145874,0.002494248853626786,0.0,1.4167115719324102
1439.43206080343,14.2677462448697,0.9357766898791973,1.002095572824702,0.0024980320622126563,0.0,1.4375455276995126
1439.4528947578,14.269770914688415,0.9340332890800521,1.0000489155192325,0.002501542011345121,0.0,1.4583794820696312
1439.473728711239,14.263275108167974,0.9396382285226637,1.0058701390291633,0.002486619189513203,0.0,1.4792134355084272
1439.4945626632798,14.270111385537987,0.9337404359454833,0.9993787987052586,0.002500309375525902,0.0,1.5000473875493299
1439.515396614391,14.26699815423119,0.9364216780498649,1.0020710751593755,0.0024938326039525417,0.0,1.5208813386605016
1439.5362305641056,14.273765198456013,0.9306034137190782,0.9956694654098176,0.0025103126455551746,0.0,1.5417152883751442
1439.5570645124226,14.263900810683506,0.9390968772975483,1.0045806095358911,0.002488028055469328,0.0,1.5625492366921208
1439.577898459808,14.267967062142016,0.9355863907587727,1.0006507116977077,0.0024972932735701347,0.0,1.5833831840775474
1439.598732405796,14.26440342022454,0.9386622507130655,1.0037661485150002,0.0024895833674203945,0.0,1.6042171300655355
1439.6195663508524,14.270322016373644,0.9335593095803197,0.9981367692201292,0.002499986101262787,0.0,1.6250510751219736
1439.6404002945128,14.27013201868296,0.9337226914706886,0.9981397776506822,0.0025090630104926278,0.0,1.6458850187823373
1439.6612342372414,14.267441683308434,0.9360392228824065,1.0004448722994397,0.0024956720248823804,0.0,1.6667189615109237
1439.682068178573,14.267404939379798,0.9360709012405984,1.000308336372119,0.0024972172647565695,0.0,1.6875529028425262
1439.7029021189735,14.261982968847596,0.9407571617055798,1.0051457767615193,0.0024851917398307274,0.0,1.7083868432430336
1439.723736057978,14.26782088068976,0.9357123648066511,0.9995870412181703,0.00249775021560178,0.0,1.7292207822474666
1439.744569995584,14.269959464608768,0.9338710981072347,0.9974525927905056,0.0025010392092504833,0.0,1.7500547198535514
1439.765403932724,14.26348974962508,0.9394524878398388,1.0032463135433434,0.002488726393507431,0.0,1.7708886569935203
1439.7862378680024,14.264731193971784,0.9383789200058054,1.0019332002188979,0.0024917757171306503,0.0,1.7917225922719808
1439.8070718023496,14.265188296254934,0.9379839392864681,1.0013457060007853,0.0024914894616933306,0.0,1.8125565266191188
1439.827905735765,14.264194107474907,0.9388432273771632,1.0020979376606192,0.002488945119280997,0.0,1.8333904600344795
1439.8487396677833,14.266808382889124,0.9365853656278961,0.9995240502719458,0.002494580191876818,0.0,1.8542243920528563
1439.8695735988704,14.265070640061376,0.9380855897603371,1.0009617311316474,0.0024999126955692645,0.0,1.8750583231399105
1439.8904075285614,14.2688097363623,0.9348605342762738,0.9973585024918449,0.002501918206345382,0.0,1.8958922528308904
1439.9112414573206,14.265982832740745,0.9372977782867863,0.9997970357394038,0.0024960954893283403,0.0,1.916726181590093
1439.9320753846825,14.263775256741631,0.9392054802269362,1.0016707541942307,0.002488150574045165,0.0,1.9375601089520842
1439.952909311113,14.26735398232604,0.9361148350565536,0.9982146647318478,0.0024993675038717275,0.0,1.9583940353825255
1439.973743236146,14.263602374827864,0.9393550419418772,1.0015101580911028,0.0024876817727486605,0.0,1.9792279604155283
1439.9945771602484,14.263537102030261,0.9394115162257403,1.001411458474039,0.0024910033593528997,0.0,2.0000618845178906
1440.015411082953,14.265019739642604,0.9381295691988336,0.9998869757384131,0.002494076193036285,0.0,2.020895807222587
1440.0362450047285,14.26419992579523,0.9388381962508449,1.0004849507696278,0.0024899070075006073,0.0,2.041729728998007
1440.0570789255717,14.266704128253934,0.9366753028090437,0.9980238493503879,0.0024946095237607505,0.0,2.062563649841195
1440.0779128450158,14.258557652163429,0.9437297802759748,1.0053837462225208,0.0024793632341504205,0.0,2.083397569285353
1440.098746763531,14.261321022672895,0.9413308926652685,1.0026726649415274,0.0024833444177059846,0.0,2.1042314878004618
1440.1195806806481,14.26371785989393,0.9392551321208219,1.0003072370369102,0.002488312579264534,0.0,2.1250654049176774
1440.1404145968345,14.266469877250637,0.9368774152560227,0.9976216739015047,0.0024959386155807223,0.0,2.145899321104025
1440.161248512089,14.263442935887646,0.9394929951288518,1.0002538502055225,0.002489394844322999,0.0,2.1667332363585956
1440.1820824259466,14.263012334886307,0.9398656702358579,1.0004982946283956,0.002488748298530987,0.0,2.187567150216182
1440.2029163388734,14.267578496391327,0.9359212804733485,0.9961484504090614,0.0024961670210176803,0.0,2.208401063142901
1440.223750250403,14.264692907884356,0.9384120104477202,0.9986487757773456,0.0024923711630898777,0.0,2.229234974672636
1440.2445841610015,14.26439956732062,0.9386655817080775,0.9987686009707368,0.0024899264991628286,0.0,2.250068885271048
1440.2654180706681,14.257743781048898,0.9444374681582662,1.0047598060339042,0.0024760577645874735,0.0,2.270902794937683
1440.286251978938,14.266031026061395,0.9372561747281496,0.9969714110470341,0.0024956693072346542,0.0,2.2917367032075617
1440.3070858862766,14.264847694984148,0.9382782360379261,0.9979106917764569,0.0024905230498661946,0.0,2.3125706105461177
1440.3279197926836,14.262413039073497,0.9403845928231942,1.0000033711685756,0.002487097049475764,0.0,2.3334045169531237
1440.348753697694,14.256912510324025,0.9451608334040066,1.0049347912120101,0.0024767013497778733,0.0,2.3542384219636006
1440.3695876017725,14.26616156247269,0.9371434966185587,0.9962647137793279,0.002498443935513485,0.0,2.3750723260420727
1440.390421504455,14.263073769175431,0.9398124912541225,0.9989566296122937,0.0024873142983020736,0.0,2.3959062287244706
1440.411255406671,14.265233475054028,0.9379449094502205,0.9968270038078948,0.00249280650257793,0.0,2.416740130940525
1440.4320893074905,14.263972415957138,0.9390349450609615,0.997841438102127,0.002489040963668597,0.0,2.4375740317600503
1440.452923206913,14.26266398817748,0.9401672643416626,0.9989011116908926,0.0024876665621646177,0.0,2.4584079311825917
1440.4737571054034,14.256222208414318,0.945761949751896,1.0047015536284964,0.002475783489048447,0.0,2.479241829672901
1440.4945910029628,14.25825730314722,0.9439908819310864,1.002677257836675,0.002481404257147859,0.0,2.5000757272323426
1440.515424899591,14.260371921445042,0.9421541210966018,1.0005843653923332,0.002481633366640636,0.0,2.5209096238604616
1440.536258794823,14.260058137263991,0.9424264485569777,1.000732227883657,0.0024859474628151,0.0,2.541743519092506
1440.5570926891237,14.257442787256629,0.9446993266289732,1.0030046519254359,0.0024750536707442163,0.0,2.562577413393228
1440.577926582492,14.261461472659231,0.9412091307128568,0.9991591065820956,0.0024934294023026852,0.0,2.5834113067614908
1440.5987604744641,14.264123920711006,0.9389039202946027,0.9965729859750675,0.0024876402447136857,0.0,2.604245198733679
1440.6195943655046,14.25532739654599,0.9465417228134501,1.004540420556218,0.0024711246194765407,0.0,2.62507908977409
1440.6404282556132,14.260373617080134,0.9421526497002045,0.9997441598967601,0.0024857177799025034,0.0,2.6459129798827234
1440.661262144791,14.260552171907086,0.9419977206570805,0.9994421243173078,0.0024842630602302245,0.0,2.666746869060489
1440.6820960325715,14.260416419394737,0.9421155085244088,0.9994300385333009,0.00248220802957427,0.0,2.6875807568410437
1440.702929919421,14.260651508616522,0.9419115388820929,0.9990772216212475,0.002482237766482916,0.0,2.708414643690503
1440.7237638053396,14.258309487008875,0.9439455118811911,1.001098486727291,0.002478396307828268,0.0,2.7292485296090945
1440.7445976898612,14.263894075264641,0.9391027030500797,0.9958275870194129,0.00249044952708307,0.0,2.750082414130702
1440.7654315734505,14.263324717977891,0.9395952952496098,0.9962155526551301,0.0024885611608981744,0.0,2.7709162977200776
1440.786265456109,14.260031234064076,0.9424498010077524,0.9991078536739528,0.00248268657263887,0.0,2.7917501803785854
1440.8070993378365,14.256384972053482,0.9456201803991621,1.0023347284560364,0.002472898070571277,0.0,2.812584062105998
1440.827933218632,14.264371974474333,0.9386894372119445,0.994855744710071,0.002490100688554279,0.0,2.833417942901633
1440.8487670980305,14.260244793261206,0.9422644438013343,0.9985121381621317,0.0024821376563354826,0.0,2.854251822300057
1440.869600976498,14.264269015777074,0.938778455910697,0.994686583587454,0.0024914866562118078,0.0,2.875085700767613
1440.890434854035,14.263541347690527,0.9394078427603704,0.99522241905091,0.0024903040933062625,0.0,2.895919578304529
1440.911268730175,14.26039790443427,0.9421315744712272,0.9979771090175353,0.002483825290529739,0.0,2.9167534544444607
1440.9321026058485,14.26354065437613,0.9394084426346189,0.994962601335456,0.0024892840828725027,0.0,2.937587330118049
1440.9529364801251,14.257116516079687,0.9449832579161319,1.0007368927963487,0.0024799772026426904,0.0,2.9584212043946536
1440.9737703534688,14.260665053566553,0.9418997882698446,0.9973422501641486,0.002487195023625209,0.0,2.979255077738344
1440.9946042254176,14.26045108986293,0.9420854247304674,0.9974100540406178,0.0024829152154449948,0.0,3.000088949687097
1441.0154380969002,14.257766118077894,0.9444180382912181,0.9997510839446362,0.002476980489048316,0.0,3.0209228211697337
1441.0571058361406,14.256261386757537,0.945727822937678,1.000881653261564,0.0024756724719117193,0.0,3.0625905604101717
1441.0779397043646,14.254219925170409,0.9475077057727702,1.0026378722578504,0.0024709312161608392,0.0,3.083424428634089
1441.1404413025139,14.252841210227803,0.9487116564222742,1.003531976580259,0.002470336162235428,0.0,3.1459260267833997
1441.1821090296467,14.25190228792846,0.9495324375616301,1.0041491321327973,0.0024660321224024627,0.0,3.1875937539161896
1441.2029428918154,14.253303197206389,0.9483080600468078,1.0027296745954906,0.0024714771416127195,0.0,3.2084276160849186
1441.2237767530546,14.252817321178284,0.9487325308013114,1.0030542721919298,0.002468663881576886,0.0,3.229261477324144
1441.2446106128964,14.256274041567021,0.9457168000615632,0.9997424971180819,0.002477482561379549,0.0,3.2500953371659307
1441.2862783297846,14.251898236728401,0.949535980552116,1.0035334800560614,0.0024687915585915442,0.0,3.2917630540541722
1441.307112186831,14.254484989497008,0.9472764158551291,1.001023214429716,0.0024740112779931805,0.0,3.312596911100627
1441.3279460429476,14.251249223484095,0.9501037479808481,1.0038888289098187,0.0024685967725747737,0.0,3.3334307672171235
1441.3487798981319,14.256113512860164,0.9458566369003272,0.9992801530035372,0.002475464811824073,0.0,3.354264622401388
1441.369613751919,14.253892784202339,0.9477932404076623,1.0012051851180106,0.002476719772636092,0.0,3.375098476188441
1441.3904476047755,14.253946394095802,0.9477464428153874,1.0010352392521067,0.0024733233484418417,0.0,3.395932329045081
1441.411281457167,14.251930340580024,0.949507904384609,1.0027754387072414,0.0024680554441197334,0.0,3.4167661814365147
1441.43211530816,14.255183995058394,0.9466667480771719,0.9996553715559505,0.0024755556849306837,0.0,3.4376000324296
1441.4529491582225,14.239992116380243,0.9600058381366207,1.013620326397007,0.002446350506859376,0.0,3.458433882492045
1441.473783006888,14.252198421400324,0.9492734888476448,1.0021695809051203,0.002476935979911173,0.0,3.479267731157506
1441.4946168550875,14.24637596389302,0.9543778144705898,1.0074390950492922,0.0024584705823612173,0.0,3.5001015793570787
1441.5154507018901,14.250739682160576,0.950549740972651,1.0032798379085661,0.00246667613701096,0.0,3.5209354261596673
1441.5362845482264,14.254783583189463,0.9470159364946586,0.9994324915562164,0.0024752748755383566,0.0,3.5417692724959124
1441.557118393167,14.261849642633578,0.9408726918790901,0.9928328717358121,0.0024878390399968946,0.0,3.562603117436538
1441.5779522371765,14.25113974966389,0.9501995509303096,1.0025577003538624,0.002466040675548026,0.0,3.5834369614460684
1441.5987860802538,14.25351421375002,0.9481237710421595,1.0002510701120393,0.0024705682192295952,0.0,3.6042708045233667
1441.6196199223996,14.24744078892689,0.9534422767122116,1.0057452574483332,0.0024598171333397507,0.0,3.625104646669115
1441.640453763614,14.251592036135168,0.9498038075636251,1.0017912829433189,0.0024671329352935704,0.0,3.645938487883541
1441.6612876034314,14.252804768372084,0.9487434996944819,1.0005575353343445,0.0024718946642064,0.0,3.6667723277009827
1441.6821214427841,14.256028433503982,0.9459307580601488,0.9974765019487102,0.002475568096842432,0.0,3.687606167053673
1441.7029552807385,14.252005181511212,0.9494424560682625,1.001064816084378,0.002468284813494798,0.0,3.708440005008015
1441.7237891182285,14.254083274626705,0.9476269664098709,0.9990364574213817,0.0024791630009810546,0.0,3.72927384249806
1441.7446229543216,14.250621372517486,0.9506533253677432,1.0021128381410938,0.0024664337513496818,0.0,3.750107678591121
1441.7654567894824,14.256849213018295,0.9452159369161761,0.9962679611469173,0.0024774312952719423,0.0,3.77094151375195
1441.786290623712,14.252544716053999,0.9489707671419656,1.0001123424475171,0.002468534940842526,0.0,3.7917753479814564
1441.8071244570106,14.254050903991391,0.9476552198144234,0.9986131434310493,0.0024725335345558135,0.0,3.812609181280095
1441.8279582893774,14.250920008868864,0.9503918800931476,1.0013842306410985,0.0024691026446294353,0.0,3.8334430136469564
1441.848792120813,14.255785080449556,0.9461427993808009,0.9967952794052164,0.0024762156109249932,0.0,3.854276845082495
1441.8696259513176,14.253600798535283,0.9480481635239753,0.9986908678912896,0.002469489202405607,0.0,3.875110675587166
1441.8904597804255,14.253518089692664,0.9481203863647585,0.9986554920460173,0.002473968293445212,0.0,3.8959445046950805
1441.911293609068,14.252587680952733,0.9489332150864861,0.999400411532203,0.002470288738503642,0.0,3.916778333337561
1441.9321274363128,14.25486904239545,0.9469413990106581,0.9971919945923639,0.0024763741947792456,0.0,3.9376121605823755
1441.952961263092,14.251673723193827,0.9497323502792522,1.0000203718269045,0.0024681708047357784,0.0,3.9584459873615288
1441.9737950884746,14.257006454317754,0.9450790563188108,0.9950108597409514,0.0024819978924671628,0.0,3.979279812744153
1441.994628912925,14.250579045528642,0.9506903869273265,1.0008084874946956,0.0024650035552040254,0.0,4.000113637194545
1442.015462736445,14.250189057577597,0.9510319288129832,1.0010581389323179,0.002465249926118434,0.0,4.020947460714524
1442.036296559033,14.250161670849593,0.9510559180482463,1.000973786490618,0.002465763466148996,0.0,4.041781283302498
1442.0571303806905,14.250696592953059,0.9505874658340191,1.0003714995886759,0.0024667012689821815,0.0,4.062615104960059
1442.077964201417,14.246852717843405,0.9539588328539357,1.003810090257317,0.0024578505435807105,0.0,4.083448925686525
1442.0987980212105,14.252364725617229,0.9491280980117899,0.9986184150114,0.002469218128852106,0.0,4.104282745480077
1442.119631840074,14.25089710285881,0.9504119309264042,0.999860838430216,0.0024665082024087066,0.0,4.125116564343443
1442.1404656580055,14.254456055374536,0.9473016604559132,0.9964810234493156,0.0024763095610313567,0.0,4.145950382275032
1442.1612994750049,14.252231610485818,0.9492444716358105,0.9984170303205211,0.0024685049711255886,0.0,4.166784199274389
1442.1821332906084,14.255347944120349,0.9465238096663069,0.995448354631345,0.002476196543794348,0.0,4.1876180148778985
1442.2029671057462,14.25239747715067,0.9490994677315605,0.9980500483734581,0.002470290273873503,0.0,4.208451830015747
1442.223800919953,14.250637920712467,0.950638836142245,0.9995617985684089,0.002466095651512799,0.0,4.2292856442225
1442.2446347327636,14.255047265737517,0.9467859715602747,0.9954043330534704,0.002476306139594401,0.0,4.250119457033179
1442.265468545107,14.249068386285426,0.9520140683133369,1.0007942602028648,0.0024622280670806196,0.0,4.270953269376605
1442.2863023560535,14.250485621068936,0.9507721946046624,0.9993825036621141,0.0024667842400981892,0.0,4.291787080323047
1442.3071361665352,14.254004403363854,0.9476958074874565,0.9960431773290884,0.0024740466350780914,0.0,4.312620890804737
1442.3279699756185,14.257497577013,0.9446516552519291,0.9927386585107038,0.0024776607953524944,0.0,4.33345469988808
1442.348803783771,14.24759625662905,0.9533057620899725,1.001727516540998,0.002459851221291704,0.0,4.354288508040554
1442.3696375914585,14.249613652401424,0.951536078646568,0.9997625910321184,0.002463958678501826,0.0,4.375122315728049
1442.390471397749,14.250515024724052,0.9507464463621031,0.9988279089662442,0.0024659650415644603,0.0,4.395956122018561
1442.4113052031084,14.251386868704142,0.9499833053267944,0.997921464304573,0.0024685760991036195,0.0,4.416789927377977
1442.4321390075365,14.25421387297599,0.9475129874579594,0.9952222836680518,0.002476586791943691,0.0,4.43762373180607
1442.452972811498,14.253319342939037,0.9482939580812527,0.9959385091202734,0.002472438609069386,0.0,4.458457535767593
1442.4738066140626,14.24688109143417,0.9539339033326203,1.0017573449290238,0.002459074828102689,0.0,4.479291338332132
1442.4946404156958,14.249115620105645,0.9519726528359518,0.9995937413417683,0.0024643528615427967,0.0,4.500125139965348
1442.515474216398,14.24591902670941,0.9547795533893236,1.0024369184885291,0.0024572732285999834,0.0,4.5209589406674695
1442.5363080161692,14.249286158263951,0.9518231368551476,0.9992293366376906,0.0024655600442700246,0.0,4.541792740438723
1442.5571418150084,14.251447118445451,0.9499305902565085,0.9971393420031525,0.00246789515694262,0.0,4.5626265392779715
1442.5779756129186,14.248092431466699,0.9528702066893008,1.0001217520038443,0.002461468601995816,0.0,4.583460337188171
1442.598809409895,14.246693257571948,0.9540989494909443,1.0013081921550477,0.0024578408314924805,0.0,4.604294134164547
1442.6196432059405,14.252803590380196,0.9487445290538646,0.9955863641800285,0.0024722051045676396,0.0,4.625127930210056
1442.640477001055,14.2457910340213,0.9548921148056535,1.0019345480839628,0.0024587507409662753,0.0,4.645961725324469
1442.6613107952376,14.251529551747065,0.9498584705814457,0.9965507173564472,0.0024681350007935633,0.0,4.6667955195071045
1442.6821445884889,14.250721322763475,0.9505658145526182,0.9971907331239699,0.0024681598746021565,0.0,4.687629312758418
1442.702978380809,14.251773839892683,0.9496447786540888,0.9961227107196606,0.0024692573198611873,0.0,4.708463105078636
1442.7238121721994,14.247558668766121,0.953338765821841,0.9998954539311403,0.0024599898863365065,0.0,4.729296896468895
1442.7446459626576,14.24948187232554,0.9516515773341507,0.998024189584595,0.0024649613342937354,0.0,4.75013068692715
1442.7654797521836,14.248719251332865,0.9523202521100923,0.9986238680247534,0.0024642994532169315,0.0,4.770964476453173
1442.7863135407783,14.24240015695865,0.9578790127474253,1.0043509031735287,0.00245052930016712,0.0,4.791798265047873
1442.807147328442,14.246621471998337,0.9541620336952987,1.0003521455487843,0.002466428926791436,0.0,4.8126320527114785
1442.827981115175,14.251639288128247,0.9497624723422782,0.9956387839078177,0.0024692906232427034,0.0,4.833465839444443
1442.8488149009759,14.24742763655533,0.9534538265739405,0.9994073870053028,0.002460670051278004,0.0,4.854299625245403
1442.8696486858455,14.25285669942264,0.948698122126549,0.9943220644415531,0.0024731640843500503,0.0,4.8751334101150405
1442.8904824697845,14.249132768689773,0.9519576170895782,0.99763771806106,0.0024636313322064845,0.0,4.8959671940540375
1442.911316252792,14.247085638140312,0.9537542043800032,0.9994198805324191,0.0024608098120308015,0.0,4.9168009770614844
1442.9321500348674,14.250099765348459,0.9511101460195026,0.9965490000748032,0.0024668890956915626,0.0,4.937634759136927
1442.9529838160115,14.246304195344695,0.954440902146793,0.9999384528457245,0.0024603483821206986,0.0,4.958468540281046
1442.9738175962254,14.251889905339752,0.9495432668373176,0.9947075698484618,0.0024702847206944283,0.0,4.9793023204949804
1442.9946513755071,14.253212560769361,0.9483872273906458,0.9933970135389145,0.0024744679028749473,0.0,5.000136099776682
1443.0154851538575,14.247368822416998,0.9535054763981412,0.9986582420368119,0.0024620421863536354,0.0,5.020969878127062
