time_o,mag,oflux,nflux,enflux,lc_part,time
1439.057049415219,13.813471032460988,0.9574260245852116,0.9987327499599614,0.0018205953733422425,0.0,1.0625341394884344
1439.0778833914742,13.812649549383957,0.9581507005149907,0.9993129425257212,0.0018175215634638371,0.0,1.083368115743724
1439.1195513407274,13.813294657810953,0.9575815682576886,0.9983718442775741,0.001820126512331457,0.0,1.125036064996948
1439.1612192848575,13.811299881147235,0.9593425090475208,0.999864700994181,0.0018148904453023735,0.0,1.1667040091269882
1439.18205325506,13.812600801245496,0.9581937211966172,0.998497894613682,0.001817504601580033,0.0,1.1875379793295906
1439.223721192207,13.809055438577474,0.961327720774021,1.0014273153015554,0.0018135280471067467,0.0,1.2292059164765305
1439.2653891237642,13.814047362418414,0.9569179390372162,0.9965035700835967,0.001819209399496902,0.0,1.270873848033716
1439.286223088379,13.814712952898391,0.9563314979819947,0.9957297534395032,0.0018205368611924316,0.0,1.2917078126486103
1439.3070570511309,13.813348794294278,0.9575338229527215,0.99681946463777,0.001819203010560039,0.0,1.3125417754004047
1439.327891012952,13.811230432157588,0.9594038752417897,0.9986049618504954,0.0018150310310084264,0.0,1.3333757372215587
1439.3487249733762,13.808523078768854,0.9617991960054675,1.0009376504539877,0.001813017219860088,0.0,1.3542096976457287
1439.3695589328686,13.810827625015687,0.9597598792391371,0.9986563420690756,0.0018150295670547347,0.0,1.3750436571381215
1439.3903928909644,13.808596356015682,0.961734285561734,1.000552588721434,0.0018120249071338216,0.0,1.3958776152339851
1439.4112268476629,13.808865317412138,0.9614960717499006,1.0001477572652517,0.001812209259955025,0.0,1.4167115719324102
1439.43206080343,13.809221089152537,0.961181062366813,0.9996642904059017,0.0018137741833838396,0.0,1.4375455276995126
1439.4528947578,13.810202241702935,0.9603128595172318,0.9986067934719955,0.0018146360959141851,0.0,1.4583794820696312
1439.473728711239,13.806396283472443,0.9636850636496332,1.0019595278598048,0.0018093048009842857,0.0,1.4792134355084272
1439.4945626632798,13.810191063537925,0.9603227464407915,0.9983113722871885,0.0018136779685006743,0.0,1.5000473875493299
1439.515396614391,13.807610324425898,0.9626080992202583,1.0005355732832706,0.0018125736656673757,0.0,1.5208813386605016
1439.5362305641056,13.811360001134851,0.9592893892724635,0.9969361694320285,0.0018162257171909757,0.0,1.5417152883751442
1439.5570645124226,13.80903752728714,0.9613435798398463,0.9989218017040816,0.0018134741252105082,0.0,1.5625492366921208
1439.577898459808,13.805297338216068,0.964660966697028,1.0022202778115037,0.001808995570598518,0.0,1.5833831840775474
1439.598732405796,13.807923222972628,0.9623307249585256,0.9996521389344342,0.001811474566982632,0.0,1.6042171300655355
1439.6195663508524,13.806303962945066,0.9637670096098988,1.000997811392325,0.0018091951632449306,0.0,1.6250510751219736
1439.6404002945128,13.805400629465785,0.9645691982758824,1.0016856145473383,0.0018090206068821918,0.0,1.6458850187823373
1439.6612342372414,13.805471891668706,0.9645058909366753,1.0014755633490922,0.0018087872728416872,0.0,1.6667189615109237
1439.682068178573,13.808885328289113,0.9614783508687009,0.9981891520713746,0.0018170963122431444,0.0,1.6875529028425262
1439.7029021189735,13.804798115212801,0.965104621127615,1.0018115636886153,0.0018077098280605223,0.0,1.7083868432430336
1439.723736057978,13.80546452930531,0.9645124312610299,1.0010556534368942,0.0018089253475973446,0.0,1.7292207822474666
1439.744569995584,13.807076524537464,0.9630814797970612,0.9994305123654623,0.0018108052787030185,0.0,1.7500547198535514
1439.765403932724,13.803975655239041,0.9658359780039873,1.0021496169749164,0.001807338817344937,0.0,1.7708886569935203
1439.7862378680024,13.80577537911087,0.9642363277425201,1.0003516960868943,0.001808761183854809,0.0,1.7917225922719808
1439.8070718023496,13.80510324242331,0.9648334334263196,1.0008339513171913,0.0018081169829132775,0.0,1.8125565266191188
1439.827905735765,13.802708121962208,0.9669641932396649,1.0029077116670868,0.0018044837451884513,0.0,1.8333904600344795
1439.8487396677833,13.805806284350947,0.9642088813601026,0.9999148222466528,0.0018084329643974098,0.0,1.8542243920528563
