time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,12.882851583739564,0.9392795757619212,1.000840685666158,0.0018390977737058965,0.0,3.6736172458604415
2039.9673846325109,12.884926938347796,0.9374858837757686,0.9989199466657716,0.001841023152751152,0.0,3.6805616903818645
2039.974329076566,12.886480052535575,0.9361457960842562,0.9974825688394342,0.0018436014761157426,0.0,3.687506134436944
2039.9812735206215,12.879505368287223,0.9421788805601252,1.0039014100508645,0.0018346573122274268,0.0,3.6944505784924786
2039.9882179651431,12.880503737868557,0.9413129147875795,1.0029691892615509,0.001834298315448379,0.0,3.701395023014129
2039.9951624091984,12.88289032817318,0.9392460582226717,1.000757448836289,0.0018399278007919264,0.0,3.708339467069436
2040.002106853255,12.88361408033115,0.9386201650843502,1.000081068215572,0.0018394196301381133,0.0,3.7152839111261073
2040.0090512973102,12.88595187625555,0.9366013121558462,0.99792054365784,0.00184245222466784,0.0,3.722228355181187
2040.0159957413657,12.885758264541442,0.9367683445840964,0.9980890331572465,0.0018417960740387096,0.0,3.7291727992367214
2040.0229401849551,12.879548813971214,0.9421411800701156,1.003804040780552,0.0018327724701499512,0.0,3.7361172428261398
2040.0298846290111,12.885340663206378,0.9371287184494129,0.9984540332158688,0.0018408771732379657,0.0,3.743061686882129
2040.0368290730664,12.882790190937499,0.9393326886959718,1.0007927264243104,0.0018373829562437758,0.0,3.750006130937436
2040.043773516657,12.88283446258471,0.9392943875346095,1.0007424158698017,0.0018380994662863122,0.0,3.756950574527991
2040.050717960246,12.886227892607685,0.936363239206775,0.9976100401909224,0.0018401947368602918,0.0,3.763895018116955
2040.0576624038354,12.884272971573228,0.938050725670425,0.9993984134240893,0.0018392426516727174,0.0,3.770839461706373
2040.0646068478918,12.885656781726965,0.9368559075949893,0.9981159771456715,0.0018417339242545853,0.0,3.777783905762817
2040.0715512914826,12.883192647701748,0.9389845647814797,1.0003743255815627,0.0018385788028690894,0.0,3.7847283493535997
2040.078495734607,12.879969684134998,0.9417760432454763,1.00333878021446,0.0018336469844867003,0.0,3.791672792478039
2040.085440178196,12.884477840750645,0.9378737401838071,0.9991719005066836,0.00183995479186256,0.0,3.7986172360670025
2040.099329065376,12.883115457950785,0.9390513236874789,1.0004074501646392,0.0018386474173123354,0.0,3.812506123246976
2040.1062735085002,12.885582300885586,0.9369201775432084,0.9981275805794553,0.0018417611692518633,0.0,3.819450566371188
