time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9673846325109,12.412352061385938,1.008224220602194,0.9999966433126851,0.0013968887624809935,0.0,3.6805616903818645
2039.974329076566,12.411466773308014,1.009046642171075,1.0008144728987987,0.0013959666981478204,0.0,3.687506134436944
2039.9951624091984,12.41034557848259,1.0100891810611563,1.0018548729276955,0.0013941952373329395,0.0,3.708339467069436
2040.002106853255,12.410500252543251,1.009945293930458,1.0017142856076267,0.0013943424049220623,0.0,3.7152839111261073
2040.0090512973102,12.41051451290313,1.009932029116496,1.0017032566417332,0.0013945146780360682,0.0,3.722228355181187
2040.0159957413657,12.41167008935797,1.0088577047763307,1.000639812143184,0.001395849406800162,0.0,3.7291727992367214
2040.0229401849551,12.411331179719571,1.009172666152187,1.0009543377826866,0.0013944148201880278,0.0,3.7361172428261398
2040.0298846290111,12.409999228925848,1.0104114506369455,1.002185167934792,0.0013934646819688573,0.0,3.743061686882129
2040.0368290730664,12.41050803389943,1.009938055785635,1.0017177615026738,0.0013940936837879762,0.0,3.750006130937436
2040.043773516657,12.410375587774455,1.01006126300702,1.001842100426756,0.0013942426408800055,0.0,3.756950574527991
2040.050717960246,12.412245256906845,1.0083234050622913,1.000120520815791,0.0013954635550200401,0.0,3.763895018116955
2040.0576624038354,12.412880526421127,1.0077336027171426,0.9995376504043524,0.0013984402934422418,0.0,3.770839461706373
2040.0646068478918,12.411474413580626,1.00903954158415,1.0008351082620388,0.0013949506708206293,0.0,3.777783905762817
2040.085440178196,12.411050525981356,1.0094335625736393,1.0012323567048838,0.0013955302305730308,0.0,3.7986172360670025
2040.0923846217856,12.411574251248716,1.0089467607384726,1.0007516588063607,0.0013942892538308888,0.0,3.8055616796566483
2040.099329065376,12.410875804740648,1.0095960179431045,1.0013977922775124,0.0013942437584545083,0.0,3.812506123246976
2040.1062735085002,12.41139165038026,1.0091164613040708,1.0009242804353575,0.0013951812861776425,0.0,3.819450566371188
2040.1132179516244,12.4112247672498,1.0092715795144585,1.001080293135194,0.0013951952337118094,0.0,3.8263950094954
2040.1201623952145,12.41087851288379,1.0095934997189622,1.0014017573977556,0.0013945187996356365,0.0,3.8333394530855003
2040.1271068383385,12.410522127118433,1.009924946537032,1.0017326742316837,0.0013952164667281972,0.0,3.8402838962094847
2040.1340512814631,12.413366727183885,1.0072824331269004,0.9991137485829154,0.0013967912388533885,0.0,3.8472283393341513
2040.140995724587,12.410594697086704,1.00985744600447,1.0016700410601835,0.0013941076947610147,0.0,3.8541727824579084
2040.1479401677125,12.411571389723619,1.008949419883732,1.0007715391178795,0.001395628750365119,0.0,3.8611172255834845
2040.1618290534943,12.411271870643123,1.0092277943991164,1.0010519883588487,0.0013949762428426872,0.0,3.8750061113653373
2040.1687734961524,12.410194835772698,1.0102294307371653,1.0020476820102484,0.0013942578721644618,0.0,3.881950554023433
2040.1757179392775,12.412464626213866,1.008119697328049,0.9999572022192192,0.001397146703187658,0.0,3.8888949971485545
2040.1896068245956,12.411443422291107,1.0090683440526902,1.0009025155292763,0.0013964224306061757,0.0,3.902783882466565
2040.210440152571,12.41265282924623,1.0079449635943785,0.99979475024802,0.0013966686211727857,0.0,3.9236172104419893
2040.2173845952289,12.41072072404934,1.0097402334808903,1.0015776872235451,0.0013948094549251905,0.0,3.9305616530998577
