time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2036675665265,13.242118772160726,1.0368379016686806,0.9969055614356593,0.0013400208956022952,0.0,0.20833632784547262
1438.2245011940022,13.243331682782312,1.0356802636422027,0.9957900542798701,0.0013329625688248362,0.0,0.22916995532114015
1438.2453348200816,13.240562179523483,1.0383254561208444,0.9983317376535051,0.001323756931087062,0.0,0.25000358140050594
1438.2661684452291,13.240240715472861,1.0386329283445033,0.9986265763196147,0.0013182651272966473,0.0,0.2708372065480944
1438.2870020689788,13.238970030891362,1.0398491974885091,0.999796057748589,0.0013119940049071562,0.0,0.2916708302977895
1438.307835691332,13.241106111443031,1.0378054063073343,0.9978318546809066,0.0013086427827750477,0.0,0.3125044526509555
1438.328669312289,13.23936683471021,1.039469233423028,0.9994332923369661,0.0013014877407612599,0.0,0.3333380736080471
1438.349502931383,13.23818064319672,1.0406054978016905,1.0005282868918677,0.001295471443439858,0.0,0.35417169270203885
1438.370336549546,13.240329508033525,1.0385479914086624,0.9985533267877146,0.0012930777575157185,0.0,0.3750053108649354
1438.391170165847,13.238973263560213,1.0398461014481537,0.9998055539414442,0.0012882796005801067,0.0,0.3958389271658689
1438.4120037807502,13.24089449255419,1.038007702804528,0.9980428354606357,0.0012874029363130286,0.0,0.4166725420691364
1438.4328373942553,13.24006711494565,1.0387990107121696,0.9988093687720982,0.0012843700095618502,0.0,0.4375061555742832
1438.453671005899,13.236898041686965,1.0418355118975162,1.0017354568091124,0.0012811788421669503,0.0,0.4583397672179217
1438.474504616146,13.239202441431381,1.0396266332519968,0.9996188445033969,0.001283164214835869,0.0,0.4791733774650311
1438.495338224995,13.239144129990983,1.0396824697932618,0.9996805604187396,0.0012831680306593833,0.0,0.5000069863140197
1438.5161718315148,13.239721373341272,1.0391298583212596,0.9991579827301362,0.0012841310391066903,0.0,0.5208405928337925
1438.537005437106,13.238253700618605,1.040535479507348,1.0005190817127108,0.0012830797151532054,0.0,0.5416741984249711
1438.557839040834,13.23904134258543,1.039780901918775,0.9998038375032215,0.0012828789246273925,0.0,0.5625078021530499
1438.5786726426982,13.237771721807942,1.0409974954034424,1.0009847102781344,0.0012821466488563001,0.0,0.5833414040171192
1438.5995062431655,13.240340985283861,1.03853701304004,0.9986305667888017,0.0012834539730174946,0.0,0.6041750044844321
1438.620339841771,13.238496830476139,1.0403024975746331,1.0003407388968968,0.0012821870301981705,0.0,0.6250086030900093
1438.641173438512,13.238932886195958,1.0398847729277862,0.9999523283490976,0.0012822192636678898,0.0,0.645842199830895
1438.6620070338577,13.236934023934406,1.0418009851295615,1.0018089559821333,0.0012808321820905757,0.0,0.6666757951766158
1438.682840627806,13.236778945239402,1.0419497990635347,1.001966791543038,0.0012810667313230375,0.0,0.687509389124898
1438.7036742194264,13.238129031113903,1.0406549657050874,1.0007370677384795,0.0012829022817992864,0.0,0.7083429807453285
1438.7245078096505,13.237247400304094,1.041500333186342,1.0015661506769296,0.0012812264751652417,0.0,0.7291765709694573
1438.7453413984758,13.237134290236016,1.0416088404918935,1.0016873598391793,0.0012818631188370032,0.0,0.7500101597947832
1438.7661749854392,13.240741919205202,1.0381535793433898,0.9983820106033502,0.0012842840346762453,0.0,0.7708437467581462
1438.78700857054,13.238398946462144,1.0403962897629144,1.0005570305320182,0.0012818706963976722,0.0,0.7916773318588639
1438.807842154244,13.238548881963581,1.0402526254287272,1.0004377813163459,0.00128229040722064,0.0,0.8125109155630525
1438.8286757360838,13.23897210651834,1.039847209586685,1.000067459679908,0.001282500227145871,0.0,0.833344497402777
1438.849509316063,13.237351593137355,1.0414003902505453,1.0015815047135788,0.0012820367464342838,0.0,0.8541780773819028
1438.8703428946455,13.23751357184063,1.0412450375029516,1.001453046268734,0.0012821629575879363,0.0,0.8750116559644994
1438.89117647183,13.240651945936854,1.0382396130783684,0.9985840330416611,0.0012845186695990454,0.0,0.8958452331489752
1438.9120100466866,13.239477302722264,1.0393634782147905,0.9996872156173113,0.0012839559411658944,0.0,0.9166788080055994
1438.932843620611,13.23914785667197,1.0396789011932412,1.0000134939661216,0.001283012971463841,0.0,0.9375123819299915
1438.9536771922071,13.239707670775271,1.0391429727732377,0.999521549360066,0.0012848544222382437,0.0,0.9583459535260772
1438.974510762407,13.237227021901862,1.0415198815000137,1.0018320674908439,0.00128143935270302,0.0,0.9791795237258611
1438.9953443312102,13.237354919573487,1.0413971996536338,1.001738929037186,0.0012809984569742958,0.0,1.000013092529116
1439.0161778981492,13.24042100312559,1.0384604765592693,0.9989394748486043,0.0012835537828230228,0.0,1.020846659468134
1439.037011463693,13.23760157208829,1.041160646738859,1.0015630126130488,0.0012806969094250706,0.0,1.0416802250119872
1439.057845027374,13.238849268728243,1.0399648622528328,1.000439426823139,0.0012823168652292898,0.0,1.0625137886929679
1439.078678589657,13.239279881788795,1.0395524843136006,1.0000700495952606,0.0012827757147322782,0.0,1.0833473509760552
1439.0995121500775,13.238611519133046,1.0401926139819253,1.0007138262678903,0.0012819847849762926,0.0,1.1041809113964973
1439.1203457091015,13.239748579437498,1.0391038204010026,0.99969488953945,0.00128262822765482,0.0,1.1250144704204104
1439.141179266262,13.241020089557123,1.0378876339373093,0.9985539310081964,0.0012840657942840019,0.0,1.1458480275809961
1439.1620128220266,13.239251667174052,1.0395794991205356,1.00021141462624,0.001282867986567377,0.0,1.1666815833455075
1439.1828463763936,13.236691408172286,1.0420338092550034,1.0026031833092945,0.0012797512000928416,0.0,1.1875151377125803
1439.203679928898,13.238396226740305,1.0403988959135098,1.0010610899765624,0.0012824362193939853,0.0,1.208348690217008
1439.2245134800064,13.24028391891892,1.0385916000469575,0.9993536010259848,0.001283306872623719,0.0,1.2291822413253612
1439.2453470297169,13.239385483325545,1.0394513796429594,1.0002129723449569,0.0012830760967459229,0.0,1.2500157910358212
1439.266180577564,13.239674632348901,1.0391745938712496,0.9999792870269739,0.0012834179029785626,0.0,1.2708493388829538
1439.2870141240155,13.238667556783824,1.0401389283389788,1.0009404752769289,0.0012829170043664841,0.0,1.2916828853344668
1439.3078476686035,13.24015315143025,1.0387166969110326,0.9996055946119246,0.0012835110422384798,0.0,1.3125164299224252
1439.3286812122606,13.24048501357088,1.0383992550969992,0.9993344128369868,0.0012842312892235516,0.0,1.3333499735795158
1439.349514754055,13.239076334684487,1.0397473914492408,1.0006667279048083,0.0012829663564999161,0.0,1.3541835153739612
1439.3703482939864,13.240285775038881,1.0385898245245577,0.9995880779560944,0.0012833695966052987,0.0,1.3750170553053067
1439.3911818329875,13.23921795680714,1.0396117768968878,1.00060762955911,0.0012835582858249633,0.0,1.3958505943064665
1439.4120153701256,13.241783388424825,1.0371582301989315,0.9982825729650403,0.0012849055077965488,0.0,1.4166841314445264
1439.4328489058655,13.239847680870461,1.0390089797042905,1.0001009731328556,0.0012828613810686358,0.0,1.4375176671844656
1439.4536824402094,13.236389366782777,1.0423237333827942,1.0033292846595399,0.0012797751307263674,0.0,1.4583512015283304
1439.474515973156,13.24095425776579,1.0379505664187945,0.9991577622428182,0.0012842606018814713,0.0,1.479184734474984
1439.49534950424,13.24072387560389,1.0381708323233096,0.9994083625937172,0.0012836897039947466,0.0,1.5000182655589924
1439.5161830339266,13.241282147354577,1.0376371552990347,0.9989336702393573,0.001284029448470899,0.0,1.5208517952455622
1439.5370165626834,13.236644427052756,1.0420789002945576,1.0032494831973109,0.0012798793236960026,0.0,1.541685324002401
1439.5578500895776,13.23903418412529,1.0397877574096819,1.0010838663923254,0.0012839175927566542,0.0,1.5625188508965948
1439.578683614608,13.239251810683058,1.0395793617123776,1.0009238802389386,0.0012823925084278198,0.0,1.5833523759270065
1439.599517138706,13.237435386690652,1.0413200214910923,1.0026410322600614,0.0012806926703953817,0.0,1.6041859000249588
1439.6203506614083,13.237624096256528,1.0411390475380446,1.00250847507357,0.001280746359255904,0.0,1.6250194227272914
1439.6411841822478,13.239080170789592,1.0397437178375366,1.0012070521484953,0.0012830357993591304,0.0,1.6458529435667515
1439.6620177021564,13.239731649661595,1.0391200231691302,1.0006490566446296,0.0012829207263526867,0.0,1.6666864634753438
1439.6828512202019,13.240669470126939,1.038222855636347,0.9998281205586087,0.001283940478980357,0.0,1.6875199815208362
1439.7036847373165,13.241263673908797,1.037654810505446,0.9993245517768811,0.0012841508840480591,0.0,1.7083534986354607
1439.724518252569,13.240159231801218,1.0387108798763471,1.000385612593395,0.0012841821949492326,0.0,1.7291870138878949
1439.7453517664235,13.239635994164862,1.0392115757214295,1.00091228865728,0.00128256348574501,0.0,1.7500205277424357
1439.7661852793458,13.240962667815726,1.037942526544791,0.99973489037006,0.0012852406757464245,0.0,1.7708540406647444
1439.787018790407,13.241766603335279,1.037174264414477,0.999040197976759,0.0012846413223702494,0.0,1.7916875517259996
1439.8078523000709,13.24033956870994,1.0385383680334568,1.000399959704737,0.0012830092945176853,0.0,1.8125210613898162
1439.828685808803,13.240755448821819,1.0381406427457704,1.0000630699361048,0.0012835864668816002,0.0,1.8333545701218554
1439.8495193156732,13.239607611458156,1.0392387425624743,1.0011676178693023,0.0012829019474527754,0.0,1.854188076992159
1439.8703528216115,13.241414582591432,1.037510594776209,0.9995498497589677,0.0012855789969495786,0.0,1.875021582930458
1439.8911863256876,13.239710551623816,1.0391402155569491,1.0011674335435845,0.001283351657455726,0.0,1.8958550870065665
1439.912019828832,13.24048255771238,1.0384016038853243,1.000503805864944,0.0012829894500993183,0.0,1.9166885901508977
1439.9328533301145,13.240385814999547,1.0384941330497965,1.0006413589065923,0.00128378662035339,0.0,1.9375220914334932
1439.953686830465,13.241062340564866,1.0378472457241876,1.0000668565824478,0.0012839333876595743,0.0,1.9583555917838567
1439.9745203294178,13.241123778685623,1.0377885191384069,1.0000594816483501,0.0012843847271216803,0.0,1.9791890907367815
1439.995353826974,13.240048426266087,1.038816891619927,1.0011001481872892,0.0012858803730293816,0.0,2.00002258829295
1440.016187323134,13.240723196442072,1.038171481731709,1.000528214238478,0.001284082343446644,0.0,2.020856084453044
1440.037020817897,13.240232260842244,1.0386410162132744,1.0010312003323159,0.0012831098678702166,0.0,2.0416895792159266
1440.057854311729,13.238048745845244,1.040731920265741,1.003097374553326,0.0012816558477948615,0.0,2.0625230730479416
1440.078687803697,13.2418819648525,1.0370640685492705,0.9996133472943057,0.0012848734823093472,0.0,2.083356565015947
1440.099521294734,13.2417852839531,1.0371564194819014,0.9997539461856866,0.0012845621135572133,0.0,2.1041900560528575
1440.1203547843738,13.240393158535893,1.0384871090658965,1.0010886904867482,0.001283007235607661,0.0,2.125023545692784
1440.1411882726175,13.241595368544811,1.0373378532519417,1.0000331897875325,0.0012843463419601835,0.0,2.1458570339364087
1440.162021759464,13.241121015041893,1.0377911607389811,1.0005229616052331,0.001284835932291943,0.0,2.1666905207830496
1440.182855245379,13.240472950278905,1.0384107925063024,1.001173515321098,0.0012847248077529326,0.0,2.187524006697913
1440.203688729432,13.242765397686261,1.0362205820628627,0.9991152679012647,0.001285747498986732,0.0,2.208357490751041
1440.224522212553,13.242037914259797,1.0369151208475342,0.9998387810050454,0.0012844836041517984,0.0,2.229190973871937
1440.2453556942774,13.241330992691283,1.0375904749028761,1.0005442209361617,0.0012849015531400474,0.0,2.2500244555963036
1440.26618917507,13.24143483489587,1.0374912422075453,1.000503114692826,0.001283695586019544,0.0,2.270857936388893
1440.2870226539999,13.240351079855458,1.0385273573451743,1.0015572765080458,0.0012832029320210883,0.0,2.2916914153188372
1440.307856131999,13.24065105491125,1.0382404651255364,1.0013359335978038,0.0012835448678122023,0.0,2.3125248933179137
1440.3286896090665,13.240518670307392,1.0383670662574986,1.0015137113475558,0.0012833584712396567,0.0,2.33335837038544
1440.349523084271,13.243174100089611,1.035830592173485,0.9991231560022933,0.001285882758274985,0.0,2.3541918455898667
1440.3703565585445,13.243444821902264,1.035572346223477,0.998930268587343,0.0012853514849042247,0.0,2.3750253198634255
1440.3911900314215,13.242637218075778,1.03634292319017,0.999730169089219,0.0012862576401400237,0.0,2.395858792740455
1440.4120235029009,13.242374429220453,1.036593787378122,1.00002910328538,0.001285117312879685,0.0,2.4166922642198188
1440.4328569734494,13.241533796620084,1.0373966821820484,1.00086100193245,0.001283959258644191,0.0,2.4375257347683146
1440.4536904426009,13.242203970319775,1.036756543771383,1.0003010029778188,0.0012847614402229212,0.0,2.4583592039198265
1440.474523910355,13.243997267166153,1.0350455594102534,0.9987080006303126,0.001286137059393584,0.0,2.4791926716739
1440.4953573771782,13.242855168708672,1.0361349086413254,0.999817308238112,0.001285226792262721,0.0,2.5000261384971054
1440.516190842603,13.242803446757826,1.036184268877335,0.9999234522331445,0.0012871705921742623,0.0,2.520859603921963
1440.5370243066325,13.241385089352644,1.0375387783839718,1.0012894572855622,0.001285241045321744,0.0,2.541693067951428
1440.557857769731,13.24236094463931,1.03660666170227,1.0004490768653853,0.0012855044821848728,0.0,2.5625265310500254
1440.5786912314315,13.24340294552946,1.0356122885683672,0.9995487888980186,0.0012854826386565444,0.0,2.583359992750502
1440.599524691735,13.242438095827694,1.0365330042207639,1.000497186940432,0.0012852832805894455,0.0,2.6041934530539947
1440.6203581511074,13.243617569284238,1.0354075933302984,0.9994708763617874,0.001285511513100143,0.0,2.6250269124263923
1440.6411916090829,13.24253608628827,1.0364394586959058,1.0005272609658058,0.001284566121242611,0.0,2.645860370401806
1440.662025066127,13.244782569816616,1.034297191496833,0.9985197217039501,0.0012877363927386862,0.0,2.666693827445897
1440.682858521774,13.242226250469677,1.0367352689404417,1.0009343790124223,0.0012851570380435716,0.0,2.6875272830930044
1440.703691976024,13.242804552818459,1.0361832132967617,1.000462554827538,0.001284943053202111,0.0,2.7083607373429004
1440.7245254293434,13.244010983657205,1.035032483394722,0.9994128712406278,0.0012854434038151502,0.0,2.7291941906623833
1440.745358881265,13.242876269455653,1.0361147720667143,1.0005196397430103,0.0012854283515182235,0.0,2.750027642583973
1440.7661923322555,13.240837456455981,1.038062233052394,1.0024622950247521,0.0012831373454778433,0.0,2.7708610935744673
1440.787025781849,13.24581428550933,1.0333148223029114,0.997939786015792,0.0012878547198813348,0.0,2.791694543167978
1440.807859230511,13.242009283207276,1.036942464840115,1.0015057962659093,0.0012841634359939994,0.0,2.8125279918299384
1440.828692677776,13.243156269596852,1.0358476032314663,1.0005111135360276,0.0012849269026940656,0.0,2.833361439094915
1440.8495261236444,13.242054377892085,1.0368993976361713,1.0015901034094206,0.0012842656473276875,0.0,2.8541948849633627
1440.870359568581,13.247605250047927,1.0316117339365716,0.9965455161258655,0.0012891671351279955,0.0,2.875028329900033
1440.8911930125876,13.245824907804376,1.0333047129216644,0.998244313251347,0.001287257174797386,0.0,2.8958617739065176
1440.912026454731,13.243490476715197,1.035528801698091,1.0004566961440913,0.0012867687871827005,0.0,2.9166952160499022
1440.932859896408,13.244842162957312,1.0342404232631977,0.9992758635610068,0.0012869631382363246,0.0,2.9375286577269435
1440.953693336688,13.243744533964355,1.0352865210963584,1.0003508092875792,0.001285222400062034,0.0,2.958362098007001
1440.9745267755711,13.243778573050516,1.0352540641749328,1.0003839012495257,0.0012858114777515098,0.0,2.9791955368900744
1440.9953602135224,13.244125593722558,1.0349232313690062,1.0001288799533343,0.0012872475227794207,0.0,3.0000289748413707
1441.016193650078,13.24534137547301,1.0337649973881948,0.9990744132149979,0.0012874452725023934,0.0,3.0208624113970473
1441.0578605199285,13.244587588529235,1.034482951819091,0.9998986961671178,0.001287192077731067,0.0,3.062529281247407
1441.0786939532245,13.24566642542596,1.033455553006274,0.9989711289588155,0.0012876181672151334,0.0,3.083362714543455
1441.1411942461255,13.245170066846438,1.0339281188101492,0.9996257513938328,0.0012872707803129385,0.0,3.1458630074444045
1441.1828611024716,13.24576230411948,1.0333642951179471,0.9992135000162051,0.0012873095703001885,0.0,3.187529863790587
1441.2036945287814,13.247709798097201,1.0315124024402311,0.9974894041167416,0.001289608638616305,0.0,3.208363290100351
1441.2245279541617,13.245142358513377,1.0339545053210848,0.9999179462871404,0.0012885607177852163,0.0,3.2291967154806116
1441.2453613781445,13.245529387635314,1.0335860003497581,0.9996287114820107,0.0012872558086794625,0.0,3.2500301394634334
1441.287028222849,13.246276495009218,1.0328750227658055,0.9990758709770994,0.0012877681560844437,0.0,3.2916969841678565
1441.307861643571,13.246746430151495,1.0324280640660082,0.9987111838283691,0.0012889017267107765,0.0,3.3125304048899125
1441.3286950633624,13.249835774551848,1.02949457762547,0.9959411442882268,0.0012915213420433781,0.0,3.333363824681328
1441.3495284817564,13.246185117542435,1.0329619550007603,0.9993635606882737,0.0012879359947142069,0.0,3.354197243075305
