time_o,mag,oflux,nflux,enflux,lc_part,time
1437.995331238681,12.805795714478261,1.0047390418318323,0.9998188445094668,0.0010542294493562567,0.0,0.0
1438.016164874538,12.80528283547142,1.005213771595406,1.000290429673859,0.0010447241561184245,0.0,0.020833635856888577
1438.0369985099314,12.805962441321812,1.0045847648473154,0.9996637080305187,0.0010380248892101044,0.0,0.041667271250389604
1438.0578321448588,12.805206065827939,1.005284850215459,1.0003595916368027,0.0010310154784251549,0.0,0.0625009061777746
1438.078665778853,12.805251914659916,1.005242399606535,1.0003166007648459,0.001025310039674569,0.0,0.08333454017201802
1438.099499412383,12.804020318655656,1.0063833351028453,1.0014512206892932,0.001021933779546277,0.0,0.1041681737019644
1438.1203330454468,12.80374306390249,1.0066403590382902,1.00170628435316,0.0010159926097155234,0.0,0.12500180676579475
1438.141166677113,12.806142868720615,1.0044178370469778,0.9994939815449756,0.0010139725665330795,0.0,0.14583543843195912
1438.1620003078478,12.805811408511573,1.0047245186963223,0.9997985097022819,0.0010104493194175847,0.0,0.1666690691668009
1438.1828339376525,12.805134392673615,1.0053512146916017,1.0004215074933782,0.0010068981126001545,0.0,0.187502698971457
1438.2036675665265,12.805546822179672,1.0049693928818508,1.000040957598406,0.0010041894881473723,0.0,0.20833632784547262
1438.2245011940022,12.805933429250109,1.0046116088214767,0.999684353202662,0.0010010706481077428,0.0,0.22916995532114015
1438.2453348200816,12.805702230634754,1.0048255553981036,0.9998967007609281,0.0009978079257872963,0.0,0.25000358140050594
1438.2661684452291,12.805944623116204,1.0046012513978158,0.9996729729656443,0.000995560629193533,0.0,0.2708372065480944
1438.2870020689788,12.805783269280806,1.0047505586693264,0.9998210493494599,0.0009932936613809087,0.0,0.2916708302977895
1438.307835691332,12.80700087812214,1.0036244035113515,0.9986999472957313,0.0009926425442428307,0.0,0.3125044526509555
1438.328669312289,12.806057509251225,1.0044968064537154,0.9995676232132321,0.0009883030165908357,0.0,0.3333380736080471
1438.349502931383,12.804883564762964,1.0055834988082182,1.0006485623434225,0.0009850977744891253,0.0,0.35417169270203885
1438.370336549546,12.804753620313383,1.0057038575228905,1.0007679360257242,0.00098254586752408,0.0,0.3750053108649354
1438.391170165847,12.805550039095113,1.0049664152738877,1.0000337455478672,0.0009811213606066632,0.0,0.3958389271658689
1438.4120037807502,12.80676034923564,1.0038467663657362,0.9989192517331253,0.000980529318274251,0.0,0.4166725420691364
1438.4328373942553,12.804935744134701,1.005535172654827,1.0005990560954103,0.000978332182899751,0.0,0.4375061555742832
1438.453671005899,12.804824828480104,1.005637900452215,1.0007009924595585,0.0009780679250805508,0.0,0.4583397672179217
1438.474504616146,12.806195313492838,1.004369321401793,0.9994383815526763,0.0009788880793042735,0.0,0.4791733774650311
1438.495338224995,12.807381140692918,1.0032729608957645,0.9983471716122201,0.0009787505091732015,0.0,0.5000069863140197
1438.5161718315148,12.804950991233262,1.0055210519262678,1.00058402016323,0.0009776661098349901,0.0,0.5208405928337925
1438.537005437106,12.80696281125122,1.0036595920868172,0.9987315230060098,0.0009790433213992082,0.0,0.5416741984249711
1438.557839040834,12.805958357555735,1.0045885433865966,0.9996557638088563,0.0009792348210619056,0.0,0.5625078021530499
1438.5786726426982,12.80609985524127,1.0044576297346521,0.9995253717555744,0.000978919611908988,0.0,0.5833414040171192
1438.5995062431655,12.804497667217262,1.0059409716200687,1.0010013367053938,0.0009775436920567838,0.0,0.6041750044844321
1438.620339841771,12.808606413084973,1.0021413883437917,0.9972203465924837,0.000979701065326476,0.0,0.6250086030900093
1438.641173438512,12.80481031851509,1.005651340059546,1.0007130263725041,0.0009776462297274332,0.0,0.645842199830895
1438.6620070338577,12.805583614093177,1.004935338458364,1.000000533235573,0.0009784969852383637,0.0,0.6666757951766158
1438.682840627806,12.804171020197508,1.006243657532388,1.0013024490965778,0.0009772105732167708,0.0,0.687509389124898
1438.7036742194264,12.804344368185008,1.0060830141014827,1.0011426449535665,0.000977373510864067,0.0,0.7083429807453285
1438.7245078096505,12.807271772615882,1.003374027398499,0.9984470401687017,0.0009793601365296692,0.0,0.7291765709694573
1438.7453413984758,12.80685847628611,1.0037560444475846,0.9988272901535853,0.0009790810622968573,0.0,0.7500101597947832
1438.7661749854392,12.810002003113617,1.0008540774379133,0.995939710595248,0.0009812085172428747,0.0,0.7708437467581462
1438.78700857054,12.805378267538988,1.0051254210252136,1.0001902493231603,0.000977857281136239,0.0,0.7916773318588639
1438.807842154244,12.806546370621046,1.0040446255763942,0.9991149584097267,0.0009792667378436272,0.0,0.8125109155630525
1438.8286757360838,12.807631479192288,1.0030416626357965,0.9981171474272518,0.0009796204819011891,0.0,0.833344497402777
1438.849509316063,12.80865586370357,1.0020957461492763,0.9971761324763926,0.0009799835022208658,0.0,0.8541780773819028
1438.8703428946455,12.804884334541416,1.0055827858576567,1.0006463419361251,0.000978589816173249,0.0,0.8750116559644994
1438.89117647183,12.81024037372126,1.0006343666036475,0.9957225323898986,0.0009809609929352463,0.0,0.8958452331489752
1438.9120100466866,12.807785757822494,1.0028991446843118,0.9979765423858209,0.0009798628571278333,0.0,0.9166788080055994
1438.932843620611,12.805250900087783,1.0052433389612287,1.0003096112439023,0.0009778170156261323,0.0,0.9375123819299915
1438.9536771922071,12.809278111610958,1.0015215980919165,0.996606546921583,0.000980338773895378,0.0,0.9583459535260772
1438.974510762407,12.805884495385861,1.0046568874404387,0.9997268923056594,0.0009786566410694036,0.0,0.9791795237258611
1438.9953443312102,12.80334732027578,1.0070073396321355,1.0020662856777256,0.0009765837218261686,0.0,1.000013092529116
1439.0161778981492,12.805037705863757,1.005440747056412,1.0005078858401064,0.000977863834724551,0.0,1.020846659468134
1439.037011463693,12.805268621432692,1.0052269315517048,1.0002956569282768,0.0009778672215459416,0.0,1.0416802250119872
1439.057845027374,12.806757931793177,1.003849001480022,0.9989250551372152,0.0009786469268743857,0.0,1.0625137886929679
1439.078678589657,12.805444026518087,1.0050645461831376,1.0001352388872056,0.0009806107579661272,0.0,1.0833473509760552
1439.0995121500775,12.803719168118569,1.0066625142589662,1.001726004351134,0.0009769886321336673,0.0,1.1041809113964973
1439.1203457091015,12.806692859110363,1.0039091681254404,0.9989868253422735,0.0009787109276193746,0.0,1.1250144704204104
1439.141179266262,12.80518621096859,1.0053032340288774,1.0003747545137154,0.0009776718194261836,0.0,1.1458480275809961
1439.1620128220266,12.806635396468383,1.0039623014735146,0.9990411261922468,0.0009788816137460364,0.0,1.1666815833455075
1439.1828463763936,12.804793950731291,1.0056665006553815,1.0007377362702448,0.0009791980167823302,0.0,1.1875151377125803
1439.203679928898,12.804754029722458,1.0057034782924599,1.0007753302141509,0.0009781466489090028,0.0,1.208348690217008
1439.2245134800064,12.805592652173813,1.0049269730296542,1.000003460082454,0.0009781929781531398,0.0,1.2291822413253612
1439.2453470297169,12.805393497241214,1.0051113221553079,1.0001877696307873,0.0009788741133590247,0.0,1.2500157910358212
1439.266180577564,12.805169434561877,1.005318767734164,1.0003950963626462,0.0009780792296071228,0.0,1.2708493388829538
1439.2870141240155,12.80460226816698,1.0058440628939194,1.0009187503386956,0.0009773265103184884,0.0,1.2916828853344668
1439.3078476686035,12.806602442208794,1.003992774194473,0.9990774904551885,0.0009788923014460754,0.0,1.3125164299224252
1439.3286812122606,12.807131298841057,1.0035038534602583,0.9985919604748228,0.0009793005543056036,0.0,1.3333499735795158
1439.349514754055,12.806371147307948,1.0042066780365815,0.9992923768905909,0.0009786854671923724,0.0,1.3541835153739612
1439.3703482939864,12.806462001723133,1.004122649528713,0.9992098258159652,0.0009784263445433488,0.0,1.3750170553053067
