time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,15.490123687053947,1.0083229435428382,0.9976390986283435,0.006205333389588504,0.0,0.0
1325.347036787381,15.499957069826017,0.9992319137326722,0.9886868015673094,0.006333993593551113,0.0,0.02083375151914879
1325.3678705388995,15.496804508405862,1.0021375162131727,0.9916040253951652,0.006393955540870034,0.0,0.04166750303761546
1325.3887042901852,15.485909915540658,1.0122438758004795,1.0016466217548308,0.006384901572914016,0.0,0.06250125432325149
1325.409538041703,15.493054271008855,1.0056049807208913,0.9951191703119819,0.006479237519609378,0.0,0.08333500584103604
1325.4303717929888,15.489719371439218,1.0086985012761003,0.9982222587886221,0.006516210566192098,0.0,0.10416875712689944
1325.4512055442756,15.489874004550302,1.008554850286246,0.9981216750135626,0.006573489941199308,0.0,0.12500250841367233
1325.492873046614,15.48064339786826,1.0171658361761993,1.0067267102169943,0.006664785612728577,0.0,0.16667001075211374
1325.513706797667,15.493005634280648,1.0056500288931896,0.9953698216192135,0.006825678018869243,0.0,0.1875037618051465
1325.53454054872,15.49464770127496,1.0041302337571356,0.993905994431476,0.0069376454155092825,0.0,0.20833751285817925
1325.555374299773,15.499077844879384,1.000041415563085,0.9898988394337963,0.007069512650161544,0.0,0.22917126391098464
1325.576208050594,15.493108926277777,1.0055543604808488,0.9953958845700834,0.0071245678838140975,0.0,0.25000501473209624
1325.5970418014135,15.496557067692793,1.0023659307018542,0.9922793166240601,0.007233189316472696,0.0,0.27083876555161623
1325.617875552234,15.489803452581885,1.0086203890806154,0.9985104993058658,0.007260893817038014,0.0,0.2916725163720457
1325.638709303054,15.501358581035525,0.9979428978166517,0.9879790427203045,0.00737369667819144,0.0,0.31250626719202046
1325.680376803996,15.482712967409835,1.0152288183345528,1.005171035705902,0.007312277028688212,0.0,0.3541737681341601
1325.7012105545834,15.492765434356805,1.0058725357796474,0.9959460649549834,0.007419467057053583,0.0,0.3750075187215316
1325.722044304938,15.484379723141853,1.0136714968824625,1.003706749165066,0.0074155058250723,0.0,0.3958412690760724
1325.7428780550595,15.486220115609424,1.0119547141538574,1.0020452318892556,0.007498171730755853,0.0,0.41667501919755523
1325.763711805414,15.485776445585179,1.0123683189653911,1.002492961265084,0.0075681142802512084,0.0,0.43750876955209606
1325.7845455553024,15.489618298392466,1.0087924071216752,0.9989897424917045,0.007668599473737414,0.0,0.45834251944052085
1325.805379305424,15.496503672539772,1.0024152270208866,0.9927118757665205,0.007777954959146376,0.0,0.47917626956200365
1325.8262130553135,15.496855163064719,1.0020907629137563,0.9924276592146897,0.007815512823626239,0.0,0.5000100194515653
1325.8470468049695,15.486969664188718,1.011256342437871,1.0015420751961543,0.0077658516034282195,0.0,0.5208437691076142
1325.867880554625,15.49072722624806,1.0077625926016605,0.99811875294645,0.0077663260556739356,0.0,0.541677518762981
1325.8887143042816,15.480347829926192,1.0174427750282804,1.007743293278999,0.007648063123478501,0.0,0.562511268419712
1325.9095480537035,15.490685540506757,1.0078012853679221,0.9982301377689176,0.00767277309931929,0.0,0.583345017841566
1325.9303818028945,15.496333487973887,1.002572363690243,0.9930868848589861,0.0076884079545594865,0.0,0.6041787670326357
1325.9512155520856,15.491029869305258,1.0074817234116227,0.9979857605944359,0.007628962165209431,0.0,0.6250125162237055
1325.972049301276,15.482452957711542,1.0154719721941323,1.005936724448854,0.007563104474946476,0.0,0.6458462654140931
1325.9928830500005,15.48822484656703,1.0100879391788227,1.0006388635630235,0.007614737434628839,0.0,0.666680014138592
1326.013716798957,15.496232393102817,1.002665719371133,0.9933212123834488,0.007698373202591468,0.0,0.6875137630950121
1326.0345505474495,15.487621746359721,1.010649174465755,1.001265462007125,0.007691313269758031,0.0,0.7083475115875899
1326.0553842961745,15.489400420954892,1.0089948643653779,0.9996614341834443,0.007689546375184515,0.0,0.7291812603125436
1326.076218044434,15.490629497968275,1.0078533064755861,0.9985651032515518,0.007709949401518377,0.0,0.7500150085720634
1326.117885540718,15.496464042609112,1.0024518163607063,0.9932817128712125,0.00774845321805671,0.0,0.7916825048559986
1326.138719288744,15.487659461673296,1.0106140680666744,1.001403414808595,0.007683191283760908,0.0,0.8125162528820056
1326.159553036538,15.493741056172812,1.004969083904277,0.9958435931896923,0.00771344880877642,0.0,0.8333500006760914
1326.180386784099,15.48273279595474,1.0152102776187617,1.0060256379462171,0.007629517503812393,0.0,0.8541837482371193
1326.201220531427,15.479722245021879,1.0180291792058838,1.0088527617191456,0.007592574387933131,0.0,0.8750174955650891
1326.2220542787545,15.484048872772885,1.0139804344409065,1.0048738923308957,0.007609371120430512,0.0,0.8958512428926042
1326.242888025849,15.486569718531939,1.0116289210451792,1.0025765906475541,0.007624382620752218,0.0,0.9166849899870613
1326.2637217729434,15.487180460444577,1.0110600255446298,1.0020456512812785,0.007600723588488224,0.0,0.9375187370815183
1326.2845555195731,15.496064412590055,1.002820859570806,0.9939123355723031,0.00764497772471066,0.0,0.9583524837112236
1326.3053892662028,15.48296180110534,1.0149961704859094,1.0060120644042765,0.007547579287836149,0.0,0.9791862303409289
1326.326223012832,15.491366806840222,1.0071691191711583,0.9982864133835917,0.007599086181726036,0.0,1.0000199769701794
1326.3470567589954,15.502935978236321,0.9964941026238108,0.9877371226632176,0.007679599591609625,0.0,1.0208537231335413
1326.367890505158,15.493927793242648,1.0047962529313907,0.9959979523393393,0.007637818745622273,0.0,1.0416874692959937
1326.3887242508565,15.480305322656221,1.017482609346365,1.0086050555475012,0.007546153103491076,0.0,1.0625212149946037
1326.4095579965551,15.479375365151213,1.018354479445037,1.0095009742564522,0.007546916842967172,0.0,1.0833549606932138
1326.430391742253,15.48513605867764,1.012965608291807,1.0041902390766901,0.00759229727017802,0.0,1.1041887063911417
1326.4512254874849,15.483411615485428,1.0145757503975026,1.0058175660101871,0.007588255684355802,0.0,1.1250224516229537
1326.472059232717,15.48995622238125,1.0084784799374653,0.9998036762968749,0.007636625610226592,0.0,1.145856196854993
1326.4928929774835,15.50007919889429,0.9991195214234101,0.9905554875494976,0.007705837109081271,0.0,1.1666899416215983
1326.51372672225,15.485736688881818,1.0124053898152654,1.003757944139602,0.007617194359377588,0.0,1.1875236863882037
1326.5345604667846,15.489947833732245,1.0084862717055216,0.9999024555974012,0.007653946577591975,0.0,1.2083574309226606
1326.555394211318,15.48592906181505,1.0122260256744264,1.0036404478958543,0.0076460834436472315,0.0,1.2291911754559806
1326.576227955386,15.482385287052818,1.0155352654678567,1.0069515902680999,0.007616233388415272,0.0,1.250024919524094
1326.5970616992208,15.479719774391802,1.0180314957689314,1.0094565700299736,0.007600362020662015,0.0,1.270858663358922
1326.617895443056,15.489250802760852,1.0091339169187488,1.0006633305204853,0.007667335857813394,0.0,1.2916924071942049
1326.638729186659,15.479215034450615,1.0185048709879594,1.0099850985674532,0.0075802972120107125,0.0,1.3125261507971118
1326.6595629297958,15.481107990391251,1.0167306784027677,1.0082549760480093,0.007573015995004402,0.0,1.3333598939339026
1326.680396672933,15.486630249012205,1.0115725236649715,1.0031687093903334,0.0075923489988842996,0.0,1.3541936370711483
1326.7012304158366,15.48431570292253,1.0137312695828475,1.0053382803041708,0.007525964173331843,0.0,1.3750273799746537
1326.7220641585075,15.482647752731195,1.0152897998227517,1.0069125208939973,0.007474995813346661,0.0,1.395861122645556
1326.7428979009455,15.487115084780694,1.0111209065488334,1.002806332413998,0.0074814291240444765,0.0,1.4166948650836275
1326.7637316431515,15.483372718638126,1.0146120985498228,1.0062970323779201,0.00741871785408982,0.0,1.4375286072895506
1326.784565385125,15.488372089680663,1.0099509644624638,1.0017019978799937,0.007431024335975628,0.0,1.4583623492630977
1326.8262328686035,15.492762044298996,1.0058756764793448,0.9977150167961242,0.007430079713134125,0.0,1.5000298327415749
1326.8679003509196,15.483950321479105,1.0140724767055171,1.0059000454855442,0.00732612893255165,0.0,1.5416973150577178
