time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,15.110707806619848,1.0023180587199871,0.9996879623480299,0.004521689551853805,0.0,0.0
1325.347036787381,15.11005435600955,1.002921485666043,1.0003090768643235,0.00456001466542377,0.0,0.02083375151914879
1325.3678705388995,15.115134146673135,0.9982401167311884,0.9956590037308635,0.004614190766300385,0.0,0.04166750303761546
1325.3887042901852,15.11012281077332,1.0028582542947284,1.0002843110058508,0.0046183089103703995,0.0,0.06250125432325149
1325.409538041703,15.109490370911349,1.0034425880336035,1.0008861873742947,0.004639493879838783,0.0,0.08333500584103604
1325.4303717929888,15.109381554311431,1.0035431618950308,1.0010054700127469,0.004667106554323359,0.0,0.10416875712689944
1325.4512055442756,15.11843273167004,0.9952119566611994,0.9927140612109141,0.004719520362282496,0.0,0.12500250841367233
1325.472039295562,15.120000070751491,0.9937763323710086,0.9913006639614205,0.004743353772139182,0.0,0.14583625969999048
1325.492873046614,15.1037653566686,1.008747647871352,1.0062535083161914,0.004712405070347461,0.0,0.16667001075211374
1325.513706797667,15.106145818986384,1.006538404703001,1.0040684322539961,0.004759146185778824,0.0,0.1875037618051465
1325.53454054872,15.121145614537557,0.9927283669935668,0.9903106536400582,0.004848499662539487,0.0,0.20833751285817925
1325.555374299773,15.110350391448298,1.0026480676588074,1.0002246709816662,0.004847420290532987,0.0,0.22917126391098464
1325.576208050594,15.116644838421227,0.9968521327538105,0.9944610354722179,0.004906638285012421,0.0,0.25000501473209624
1325.5970418014135,15.110373956490493,1.0026263062148093,1.0002396770833084,0.004909389255719659,0.0,0.27083876555161623
1325.617875552234,15.114770342701894,0.9985746589225756,0.9962158407803401,0.004950186721324358,0.0,0.2916725163720457
1325.638709303054,15.118157834163641,0.9954639662386328,0.9931305286537121,0.004983703113191688,0.0,0.31250626719202046
1325.659543053641,15.11263717188363,1.0005385100329813,0.9982112241136168,0.004968608257066528,0.0,0.33334001777916455
1325.680376803996,15.110695131981872,1.0023297596217602,1.0000163085462412,0.004974763288209617,0.0,0.3541737681341601
1325.7012105545834,15.109561446529852,1.0033769017574234,1.0010789762859393,0.004992937891385062,0.0,0.3750075187215316
1325.722044304938,15.11817107545642,0.9954518259513397,0.9931897742634125,0.005049485940423594,0.0,0.3958412690760724
1325.763711805414,15.11640622849761,0.9970712328897242,0.9948407759529194,0.005106172146200694,0.0,0.43750876955209606
1325.7845455553024,15.117694178862184,0.9958891622563322,0.9936788510928541,0.005150466933741398,0.0,0.45834251944052085
1325.805379305424,15.104839531306586,1.0077501354966723,1.0055311322064453,0.005124409344864034,0.0,0.47917626956200365
1325.8262130553135,15.108806921193313,1.0040744343751005,1.001881015994961,0.0051724182641244894,0.0,0.5000100194515653
1325.867880554625,15.114347428122445,0.9989636982121652,0.996816019501554,0.005204728196682651,0.0,0.541677518762981
1325.8887143042816,15.110720882036045,1.0023059879731453,1.0001683543227895,0.005179024539397726,0.0,0.562511268419712
1325.9095480537035,15.11102539907206,1.0020249100752214,0.99990502540215,0.005179986510476995,0.0,0.583345017841566
1325.9512155520856,15.111230737883357,1.0018354210007316,0.9997500013498262,0.005162884119229299,0.0,0.6250125162237055
1325.972049301276,15.11727968340703,0.9962694298889034,0.9942124205185945,0.005194131352168478,0.0,0.6458462654140931
1325.9928830500005,15.110899243996744,1.0021413452385222,1.0000890595028018,0.005177365149655743,0.0,0.666680014138592
1326.013716798957,15.117998212360288,0.995610327236531,0.9935880788240042,0.005228972639877905,0.0,0.6875137630950121
1326.0345505474495,15.116539596974997,0.9969487632653039,0.9949404059273325,0.005249159226782831,0.0,0.7083475115875899
1326.076218044434,15.116685004476468,0.9968152555850773,0.9948401570382405,0.005262244291525176,0.0,0.7500150085720634
1326.0970517926926,15.109240910406186,1.003673167112482,1.0017009756029476,0.0052420710595639085,0.0,0.7708487568306737
1326.117885540718,15.113688586695426,0.9995700687065664,0.9976222927230869,0.005269256859475882,0.0,0.7916825048559986
1326.138719288744,15.108086577583666,1.0047408196221594,1.0027993303341813,0.00524408972669697,0.0,0.8125162528820056
1326.159553036538,15.106257923171565,1.0064344831960093,1.0045060361220397,0.005236510215638173,0.0,0.8333500006760914
1326.180386784099,15.11282406204086,1.0003662999639154,0.998465622234446,0.0052674035332726105,0.0,0.8541837482371193
1326.201220531427,15.105747527672765,1.0069077108409716,1.0050107771624321,0.005243981447992839,0.0,0.8750174955650891
1326.2220542787545,15.109973592032874,1.0029960921310774,1.001122562902521,0.005252880692872669,0.0,0.8958512428926042
1326.242888025849,15.110364179372471,1.0026353349639878,1.000778434748935,0.005251178946642464,0.0,0.9166849899870613
1326.2637217729434,15.112078083592777,1.001053859354094,0.9992157439231902,0.0052654715102334595,0.0,0.9375187370815183
1326.2845555195731,15.111075897540342,1.0019783061707062,1.0001542897302564,0.0052510505111888475,0.0,0.9583524837112236
1326.3053892662028,15.112660029495071,1.0005174462795021,0.9987117887940282,0.005256151116337804,0.0,0.9791862303409289
1326.326223012832,15.116865498886082,0.9966495573003171,0.9948664457594113,0.005281660770437368,0.0,1.0000199769701794
1326.3470567589954,15.11649303164328,0.9969915215754551,0.9952232957227812,0.005291834538991745,0.0,1.0208537231335413
1326.367890505158,15.114757531116963,0.9985864420789968,0.9968308365161124,0.005295400796751561,0.0,1.0416874692959937
1326.3887242508565,15.105614756410462,1.0070308499439184,1.005275904169478,0.005264640299664159,0.0,1.0625212149946037
1326.430391742253,15.11113859930115,1.0019204431375501,1.0002050377199068,0.005304620325441817,0.0,1.1041887063911417
1326.472059232717,15.108616553189314,1.0042504996137867,1.002561517722858,0.005310872737684943,0.0,1.145856196854993
1326.4928929774835,15.112275832882908,1.000871550186451,0.9992032972433547,0.0053361008315516555,0.0,1.1666899416215983
1326.5345604667846,15.104770921251298,1.007813819453114,1.0061640769275948,0.005327010426981871,0.0,1.2083574309226606
1326.555394211318,15.107440656679543,1.0053387329817731,1.003707936947681,0.005351822631485045,0.0,1.2291911754559806
1326.576227955386,15.111505814779662,1.001581632953579,0.9999716984116954,0.005380854374997101,0.0,1.250024919524094
1326.5970616992208,15.110183029695026,1.0028026336313387,1.0012054491998488,0.0053803917637447775,0.0,1.270858663358922
1326.617895443056,15.11416704944498,0.9991296747346644,0.997552927310109,0.005406890964043566,0.0,1.2916924071942049
1326.638729186659,15.109237655285774,1.0036761762061228,1.0021068352006834,0.005384513450838685,0.0,1.3125261507971118
1326.6595629297958,15.106532992749656,1.0061795368821729,1.004620827265427,0.005362164649678351,0.0,1.3333598939339026
1326.680396672933,15.109309665325911,1.00360961089799,1.0020693191445311,0.005366230949680808,0.0,1.3541936370711483
