time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,15.365467278420912,0.9940871015757675,1.0132952174894492,0.00550411573383841,0.0,0.0
1325.347036787381,15.369588392600207,0.9903210106255068,1.009420809109397,0.005587584652206747,0.0,0.02083375151914879
1325.3678705388995,15.3696338048162,0.9902795901304217,1.0093429896649209,0.005615262424280803,0.0,0.04166750303761546
1325.3887042901852,15.368673634887774,0.9911557304293236,1.0102003105526556,0.005640871831838927,0.0,0.06250125432325149
1325.409538041703,15.363797228282827,0.9956173561323617,1.014711763828523,0.0056497296598008945,0.0,0.08333500584103604
1325.4303717929888,15.369164103875477,0.9907080882119488,1.009672566382272,0.005696369733793344,0.0,0.10416875712689944
1325.4512055442756,15.376350454111485,0.9841723704310523,1.0029761447552203,0.005750943405352478,0.0,0.12500250841367233
1325.472039295562,15.370491134782712,0.9894979442243549,1.0083676285982797,0.0057537618650306,0.0,0.14583625969999048
1325.492873046614,15.372204588100276,0.9879376007556788,1.0067416908973565,0.005823207150076044,0.0,0.16667001075211374
1325.513706797667,15.371089359010742,0.9889528959928158,1.0077403817737962,0.005831314847401354,0.0,0.1875037618051465
1325.53454054872,15.38393656921282,0.9773198563481523,0.9958507855084745,0.005931163537382426,0.0,0.20833751285817925
1325.555374299773,15.387230192565484,0.9743596105207785,0.9927989056176717,0.005988119299126491,0.0,0.22917126391098464
1325.576208050594,15.383928137996637,0.977327445693469,0.995787239460249,0.006012652549759669,0.0,0.25000501473209624
1325.5970418014135,15.378551537223602,0.9821792059101093,1.0006947432478042,0.00601305585832569,0.0,0.27083876555161623
1325.617875552234,15.379333243069578,0.9814723132970649,0.999938600531132,0.006028653722745859,0.0,0.2916725163720457
1325.638709303054,15.380966114528938,0.9799973568458306,0.9983999695738612,0.006047231402984109,0.0,0.31250626719202046
1325.659543053641,15.382490434278909,0.9786224545639798,0.9969633229473844,0.006059449541379155,0.0,0.33334001777916455
1325.7012105545834,15.375492613582638,0.9849502726112482,1.0033372566445922,0.006044896951294299,0.0,0.3750075187215316
1325.722044304938,15.38186636183299,0.9791851205794749,0.9974283749215893,0.006090461606119319,0.0,0.3958412690760724
1325.763711805414,15.384051351765834,0.9772165408851337,0.9953508921728219,0.006156705282589518,0.0,0.43750876955209606
1325.7845455553024,15.388878533969937,0.9728814809875549,0.9908993538170235,0.00621553499440529,0.0,0.45834251944052085
1325.805379305424,15.380945459334761,0.9800160006270314,0.998129656061816,0.006222034067201347,0.0,0.47917626956200365
1325.8470468049695,15.382129679500169,0.9789476729589407,0.9969688035531482,0.006236591286246258,0.0,0.5208437691076142
1325.8887143042816,15.38367659368026,0.9775539000049989,0.9954764859099902,0.006215035920125751,0.0,0.562511268419712
1325.9512155520856,15.374808915443854,0.9855707002395938,1.003529639404042,0.006132279500012519,0.0,0.6250125162237055
1325.9928830500005,15.386397656862469,0.975107029872426,0.9928020687416099,0.006203739021447444,0.0,0.666680014138592
1326.013716798957,15.38012798872074,0.980754150417275,0.9985147582738575,0.006182455770479361,0.0,0.6875137630950121
1326.0345505474495,15.381349373421095,0.9796514842329626,0.997355204284255,0.006209441683732243,0.0,0.7083475115875899
1326.0553842961745,15.371252095691592,0.9888046768853935,1.0066364904781577,0.006164228537008815,0.0,0.7291812603125436
1326.076218044434,15.374608472297048,0.9857526681321962,1.0034921866908608,0.006184222021376896,0.0,0.7500150085720634
1326.0970517926926,15.383551288339277,0.9776667264843754,0.99522372790425,0.0062392228346894426,0.0,0.7708487568306737
1326.138719288744,15.376333108981243,0.984188093158385,1.0017875460281562,0.006201897398790053,0.0,0.8125162528820056
1326.180386784099,15.378724060001122,0.9820231506712904,0.9995091819926457,0.006225601891135916,0.0,0.8541837482371193
1326.201220531427,15.383773387951923,0.977466754159006,0.9948343940442652,0.006233442224055317,0.0,0.8750174955650891
1326.2220542787545,15.374180478077037,0.9861413257164315,1.0036254519432752,0.006179689010548942,0.0,0.8958512428926042
1326.242888025849,15.377385617762869,0.9832344870376754,1.0006294898485892,0.006188872736761366,0.0,0.9166849899870613
1326.2637217729434,15.381056302458557,0.9799159556164118,0.997214736610507,0.0062094346549199,0.0,0.9375187370815183
1326.2845555195731,15.378210098870408,0.9824881266083982,0.9997946518852938,0.00619106540058825,0.0,0.9583524837112236
1326.3053892662028,15.373825701986615,0.9864636107512376,1.0038022954716812,0.006166653628082855,0.0,0.9791862303409289
1326.326223012832,15.37725374101452,0.983353920875802,1.0006001454577733,0.006182530662122913,0.0,1.0000199769701794
1326.3470567589954,15.370560145093956,0.9894350528970617,1.006749839944265,0.006149222927029876,0.0,1.0208537231335413
1326.367890505158,15.38131165583395,0.9796855171148736,0.996791923588993,0.006212238850469425,0.0,1.0416874692959937
1326.3887242508565,15.382015742176021,0.9790504092686416,0.9961079308731605,0.006231853078610192,0.0,1.0625212149946037
1326.4095579965551,15.382592067425865,0.9785308523641814,0.9955414941555555,0.006236278792491758,0.0,1.0833549606932138
1326.430391742253,15.380351388894908,0.9805523720224668,0.9975601968505703,0.0062289025735415325,0.0,1.1041887063911417
1326.4512254874849,15.375087402889863,0.9853179373043504,1.0023702252581252,0.006215583619159313,0.0,1.1250224516229537
1326.472059232717,15.376427922042756,0.984102151645556,1.0010951966068562,0.006221123266049595,0.0,1.145856196854993
1326.4928929774835,15.38610771904873,0.975367459755595,0.9921717623292623,0.00628659439980229,0.0,1.1666899416215983
1326.51372672225,15.3718888294394,0.9882249589723454,1.0052123108704667,0.006211209666330024,0.0,1.1875236863882037
1326.5345604667846,15.363638031692018,0.9957633497067744,1.0128414692130714,0.006177144214074483,0.0,1.2083574309226606
1326.555394211318,15.371976114693027,0.98814551610338,1.005054412088066,0.006236844680536404,0.0,1.2291911754559806
1326.576227955386,15.38229000773478,0.9788031246205708,0.9955138962979437,0.0062900525677122175,0.0,1.250024919524094
1326.617895443056,15.387238037978179,0.9743525699287764,0.9909110302991948,0.006321887945998565,0.0,1.2916924071942049
1326.638729186659,15.384091619756425,0.977180298364537,0.9937484602966907,0.006305039092719164,0.0,1.3125261507971118
1326.6595629297958,15.376640926099295,0.9839091054995837,1.0005526841285421,0.006265408593157442,0.0,1.3333598939339026
1326.680396672933,15.37695199178687,0.9836272538658325,1.000227352307227,0.006245218226828206,0.0,1.3541936370711483
1326.7012304158366,15.387067575581037,0.9745055569185505,0.9909133080823576,0.006290114941983881,0.0,1.3750273799746537
