time_o,mag,oflux,nflux,enflux,lc_part,time
1653.947598901452,14.720369402430826,0.9991481059044498,1.0018065732508405,0.0032679025408427274,0.0,0.0
1653.968432391796,14.721875081472168,0.9977634659679081,1.0003683280054447,0.0032712491200006773,0.0,0.020833490343875383
1653.9892658848744,14.725238161288662,0.9946776642953576,0.9972250524833084,0.0032834123148707006,0.0,0.04166698342237396
1654.0100993806318,14.725317122099122,0.9946053284017111,0.9971034595545926,0.0032845104694751927,0.0,0.06250047917978918
1654.0309328788926,14.725346319111088,0.9945785823900248,0.9970279228171134,0.0032880495362704897,0.0,0.08333397744058857
1654.0517663795385,14.729245503922872,0.9910131763213418,0.9934055287662064,0.003315373654869255,0.0,0.10416747808653781
1654.0725998825715,14.730057827306005,0.9902719998757428,0.9926147326957376,0.0033380373360843395,0.0,0.1250009811194559
1654.0934333877585,14.718823746642961,1.0005715076751944,1.0028906208135917,0.003352468587376707,0.0,0.1458344863065122
1654.1142668949815,14.72313151675233,0.9966095022939948,0.9988719764089019,0.0034262841248855536,0.0,0.16666799352947237
1654.1559339153664,14.732772327633771,0.9877992664988601,0.9899486774119207,0.003671285613109984,0.0,0.20833501391439313
1654.1767674282369,14.733039638067433,0.987556098271527,0.9896589586902139,0.0037917004697668143,0.0,0.22916852678486066
1654.1976009427945,14.720229012173515,0.9992773083094638,1.0013588986787962,0.0038678750543473125,0.0,0.25000204134244086
1654.2184344589236,14.728085230354608,0.9920727900660691,0.994093808583252,0.004013620478451212,0.0,0.2708355574716279
1654.2392679765676,14.72556249164279,0.9943805792590052,0.9963609618502373,0.004124111259408349,0.0,0.2916690751155784
1654.2601014955494,14.726406392210801,0.9936079861614632,0.9955418591437855,0.004235009680848697,0.0,0.31250259409739556
1654.2809350158695,14.73141098009129,0.9890385928644002,0.990919135913333,0.0043281452333244225,0.0,0.3333361144175342
1654.301768537413,14.723741270872635,0.9960499592485572,0.9978994134224229,0.004357055505985269,0.0,0.3541696359609432
1654.3226020601205,14.725121242560316,0.9947847830495226,0.9965878518286013,0.004418408937994872,0.0,0.3750031586685054
1654.343435583875,14.72206888134415,0.9975853847962962,0.999349696953709,0.004462732771956649,0.0,0.39583668242289605
1654.3642691086184,14.72569190418264,0.9942620627658997,0.9959771345373423,0.0045386843638685805,0.0,0.41667020716636216
1654.3851026343525,14.72772927469801,0.9923980917490713,0.9940669904097913,0.004620258565040774,0.0,0.4375037329004954
1654.4059361610184,14.72540813836708,0.9945219550459499,0.9961516990031785,0.0046815284723009986,0.0,0.4583372595664059
1654.42676968844,14.726551439399369,0.9934752555608015,0.9950609262965459,0.0047544265598901195,0.0,0.4791707869878792
1654.4476032166765,14.725843675112564,0.9941230883715564,0.9956677268850527,0.004818555768869605,0.0,0.5000043152244871
1654.46843674567,14.722300459086256,0.9973726315191934,0.9988804356916162,0.004866002905852825,0.0,0.5208378442180219
1654.5309373364344,14.728730168828301,0.99148366361505,0.9928595559788985,0.005129777836234319,0.0,0.5833384349823518
1654.551770867873,14.71828244311319,1.0010704759530737,1.002418909797127,0.005156304518516853,0.0,0.6041719664210632
1654.572604399777,14.71491089402721,1.0041839432214799,1.0054959988378285,0.0052098915434479086,0.0,0.6250054983249811
1654.5934379322046,14.716493570328058,1.0027212119195568,1.0039911570304234,0.005270479831186369,0.0,0.6458390307525406
1654.614271465098,14.70983242339149,1.008891959854435,1.0101295904006944,0.005277263725561917,0.0,0.6666725636459887
1654.6351049983984,14.718626242095343,1.0007535366038993,1.0019416907983858,0.005335972930988146,0.0,0.6875060969464357
1654.6559385320484,14.718929464455378,1.000474087067072,1.0016227376459814,0.005348196521244955,0.0,0.7083396305963561
1654.676772066106,14.723194344627071,0.9965518335480499,0.9976572722387245,0.005371341581995303,0.0,0.7291731646539574
1654.6976056005135,14.715925796599727,1.0032457110049666,1.0043199168517043,0.005344758152134724,0.0,0.7500066990614869
1654.7184391352116,14.72644044071415,0.9935768272720062,0.9946026981791527,0.005403004900654314,0.0,0.7708402337595999
1654.7392726701996,14.72237579078144,0.9973034331593269,0.9982953330090435,0.0053954801500391,0.0,0.7916737687476143
1654.760106205421,14.724003944379119,0.9958090127940852,0.9967619699803102,0.005409307076996299,0.0,0.8125073039689141
1654.780939740935,14.726660562981607,0.9933754098244049,0.9942889755103693,0.00542266719394491,0.0,0.8333408394830712
1654.8017732766805,14.717605281478342,1.0016950272540517,1.0025791766991714,0.005371244081091075,0.0,0.8541743752284674
1654.8226068126585,14.721394585765045,0.9982051268062064,0.9990495564384272,0.005378280304637837,0.0,0.8750079112064668
1654.8434403488113,14.717006201902612,1.002247887716644,1.0030592494880128,0.005335408548014043,0.0,0.8958414473593166
1654.8642738851395,14.724967441083045,0.9949257106576387,0.9956952236325516,0.005344117666947243,0.0,0.9166749836874715
1654.885107421642,14.713567069472965,1.0054275993595103,1.0061692348969278,0.005250963053026712,0.0,0.937508520190022
1654.9059409583185,14.709932916305606,1.0087985837647924,1.009506887395403,0.005193294623997882,0.0,0.9583420568665133
1654.926774495112,14.7235762855016,0.9962013276544789,0.9968657090096047,0.005214899301047072,0.0,0.9791755936601021
1654.9476080320806,14.727227648149013,0.9928567006120235,0.9934841839864541,0.005196133891504335,0.0,1.0000091306285412
1654.9684415691065,14.717190891202861,1.002077414707149,1.0026760306292206,0.005122591426343322,0.0,1.020842667654506
1654.989275106248,14.715134962866458,1.003976726115412,1.0045420132244727,0.005097032669437513,0.0,1.0416762047959764
1655.0101086435075,14.709480656561992,1.0092188829336424,1.0097527718539854,0.005078876885723363,0.0,1.062509742055454
1655.030942180883,14.718553681431256,1.0008204200396853,1.001316092765019,0.005111862358495141,0.0,1.083343279430892
1655.051775718259,14.72454137371778,0.9953162185546842,0.9957758666303925,0.005153327270977506,0.0,1.104176816807012
