time_o,mag,oflux,nflux,enflux,lc_part,time
1654.0100993806318,14.588237371192285,1.0034948393628897,1.0072286837546625,0.0034808074647003774,0.0,0.06250047917978918
1654.0309328788926,14.583864087239709,1.0075450112080835,1.0112264554156365,0.003471080173982172,0.0,0.08333397744058857
1654.0517663795385,14.591012565405737,1.0009331333710274,1.0045236923079892,0.0035041520509378923,0.0,0.10416747808653781
1654.0725998825715,14.5917612861383,1.000243130545127,1.0037648320362487,0.003547970662425531,0.0,0.1250009811194559
1654.0934333877585,14.586157485351837,1.0054190223271942,1.008892523384978,0.003558438412072922,0.0,0.1458344863065122
1654.1142668949815,14.589716948908503,1.0021282667172282,1.00552449005465,0.0036398271777379806,0.0,0.16666799352947237
1654.135100404243,14.591779370657044,1.000226470176876,1.0035507614758388,0.0037669425346119056,0.0,0.18750150279106492
1654.1559339153664,14.590399825430705,1.0014981737884006,1.004761419965385,0.0038962355353296006,0.0,0.20833501391439313
1654.1767674282369,14.590168929050558,1.0017111784687003,1.0049101275034567,0.0040426461700533295,0.0,0.22916852678486066
1654.1976009427945,14.595046139657889,0.9972215062735786,1.0003417125206635,0.004211541040947547,0.0,0.25000204134244086
1654.2184344589236,14.585135088363824,1.0063662335490051,1.009450352547765,0.004316482600450464,0.0,0.2708355574716279
1654.2392679765676,14.59119389984177,1.000765976295154,1.0037688858448268,0.004453783852889498,0.0,0.2916690751155784
1654.2601014955494,14.591726145626087,1.0002755045459266,1.00321321854777,0.004547232609205111,0.0,0.31250259409739556
1654.2809350158695,14.588727592491551,1.003041853175536,1.005924084643271,0.004597509471274569,0.0,0.3333361144175342
1654.301768537413,14.595768250278578,0.9965584862653346,0.9993591815653677,0.0046774404544743,0.0,0.3541696359609432
1654.3226020601205,14.597125959660694,0.9953130721681573,0.9980477277311703,0.004723147853560994,0.0,0.3750031586685054
1654.4059361610184,14.599137696650592,0.9934705857118329,0.995953347730931,0.004898310947193564,0.0,0.4583372595664059
1654.42676968844,14.594600841526848,0.9976305853352102,1.0000624915549823,0.004916856867022912,0.0,0.4791707869878792
1654.4476032166765,14.59876340871979,0.9938131257771199,0.996174991632645,0.004965049377451676,0.0,0.5000043152244871
1654.5309373364344,14.598990653534777,0.9936051422480676,0.9957264454421106,0.005116009870735897,0.0,0.5833384349823518
1654.572604399777,14.59807896172157,0.9944398220735273,0.996444450643296,0.005180624366179113,0.0,0.6250054983249811
1654.5934379322046,14.598970480852483,0.9936236033318716,0.9955678251064685,0.005210347340311474,0.0,0.6458390307525406
1654.614271465098,14.598732274190585,0.9938416247323001,0.9957277740002054,0.005217162675363462,0.0,0.6666725636459887
1654.6559385320484,14.596401528188906,0.9959773925722714,0.9977511767594667,0.005186662807818159,0.0,0.7083396305963561
1654.676772066106,14.593406457054098,0.9987286514324455,1.0004493792337235,0.00516132063801572,0.0,0.7291731646539574
1654.6976056005135,14.594239505487108,0.9979626548326249,0.9996244270744925,0.005152745643860571,0.0,0.7500066990614869
1654.7184391352116,14.597279789049665,0.9951720641081808,0.9967719874652622,0.005159970220346594,0.0,0.7708402337595999
1654.780939740935,14.596318346369337,0.9960537005972602,0.99748491841642,0.005120553045306547,0.0,0.8333408394830712
1654.8017732766805,14.598598326704668,0.9939642427296251,0.995336410744408,0.0051140405281476,0.0,0.8541743752284674
1654.8226068126585,14.593679893784518,0.9984771587487549,0.9997995257849449,0.005068663378512469,0.0,0.8750079112064668
1654.8434403488113,14.597874768380137,0.9946268629817029,0.9958885827319861,0.005060155901887042,0.0,0.8958414473593166
