time,nflux,enflux,n_lc
3.8333699054694534,0.9997313208120808,0.0046157861006196205,8
3.8542034366159896,1.0016528474762958,0.004599129136448506,8
3.8750369676479295,0.9972265788681693,0.004597938958225908,8
3.895870498678505,0.9978918714986168,0.004486204686564963,9
3.916704029650873,0.9982123166864458,0.004636784482108451,8
3.9375375605065983,0.9966809952763857,0.004492767238501556,9
3.958371091361869,1.0014218489871847,0.0044532596220747825,9
3.9792046221612054,0.9991167514063886,0.004424186509548666,9
4.000038152842535,1.0004935091244394,0.00440474619720351,9
4.02087168352341,0.9977114737142575,0.004386794741100991,9
4.041705214146532,1.000858782411055,0.0043641802445262695,9
4.0625387447109915,0.9972355576979145,0.0043399489153702385,9
4.083372275218835,0.9984333581234248,0.004292851096870886,9
4.104205805667561,0.9966134969900351,0.004465442274673244,8
4.125039336057625,1.0003958821430805,0.004409148331344954,8
4.1458728663899365,1.0012294703273945,0.004260382188852054,9
4.16670639672202,1.0012754732229212,0.004437763258976959,8
4.187539926938143,1.0011459191756154,0.004435944546263659,8
4.208373457095377,0.9978409176892107,0.004287663761447163,9
4.229206987253065,0.9962308619231561,0.004446554150917893,8
4.250040517294337,0.9922731311307157,0.004314981607428214,9
4.27087404733561,1.001381699424003,0.00445934315210292,8
4.291707577317766,0.9898049069516445,0.004332024430648877,9
4.312541107185552,0.9939736659193029,0.004276632199831843,8
4.333374637051065,0.9972512206205298,0.004300001043287149,9
4.354208166859962,0.9988948478639734,0.004416929852074686,8
4.3750416966095145,1.0005813369300776,0.004400795541648668,8
4.395875226301314,0.998418495335724,0.004356784130791477,10
4.416708755936497,0.9987897318362351,0.00433134325380918,10
4.437542285569407,0.9988852970356387,0.0041710104671841995,9
4.458375815086356,0.9995498611764202,0.004274817998723466,10
4.479209344545552,1.0013752753940044,0.004255178109080134,10
4.500042874004521,0.9974680820198594,0.004268592279290049,10
4.520876403405964,1.0028037970388233,0.004125112687439772,9
4.541709932690537,1.0017295670658202,0.004254469586148259,10
4.562543461974428,1.0005038867678442,0.00424811488800831,10
4.583376991200566,0.994188292614506,0.004269790313031175,10
4.604210520368497,0.9975824346080945,0.00425626446798995,10
4.625044049537564,1.0029915523547581,0.004269346753100102,10
4.645877578588397,1.0017778521979832,0.004266806587509678,10
4.666711107581932,0.9950552672326821,0.004213926805578815,9
4.687544636575467,0.9962622038743449,0.004215115167427381,9
4.7083781655110215,1.0015487706024875,0.004161905930898234,9
4.729211694329933,1.0038370408392545,0.004236795721215066,8
4.750045223148618,1.0019330366460544,0.004245210530151408,10
4.770878751908413,1.0018126969604508,0.004225821908681081,10
4.791712280610909,0.9959366452647267,0.004233921053936423,8
4.812545809313406,0.9975182578139581,0.00421254334862472,10
4.833379337899032,0.9984547706464898,0.004275591802400234,9
4.8542128664273605,0.9990344598375698,0.004250334860866344,9
4.875046394955007,0.9991074813404311,0.004164463119823954,9
4.895879923424445,0.9988559227474235,0.004267743697152607,9
4.916713451835449,1.004312377172845,0.004204525681269562,9
4.937546980189154,1.002572283355302,0.004252638626132217,9
4.9583805084851065,0.9990839218046459,0.00422578124873054,7
4.979214036721487,0.9940213132320097,0.00419380949984537,10
5.000047564956958,0.9999490199513675,0.004171522095042971,9
5.020881093077378,0.996872878954008,0.004178601846001582,10
5.041714621197798,0.9991464081733662,0.004181545497057739,9
5.06254814926092,1.0000608783146645,0.004123081354799295,10
5.0833816772644695,1.002393430198265,0.004138565240945194,9
5.104215205209357,1.0007269219631254,0.004048275214835753,9
5.125048733096492,0.9991199466059851,0.0041169235577431336,9
5.1458822609254184,1.00278120899709,0.00407668351839233,10
5.166715788755482,1.0020555423864312,0.004068735771029492,10
5.187549316526429,0.9988607186847168,0.004080805086558014,10
5.20838284418096,0.9991259584055131,0.004160464922018365,9
5.229216371835946,1.0004504935108576,0.004125861195012454,9
5.250049899432497,1.000703813531386,0.004100342777386079,10
5.270883427029048,0.9979464668294443,0.004100612811462659,10
5.291716954509411,1.000750788353883,0.004166144005530515,9
5.31255048198841,0.9969043055415562,0.004163615118365649,9
5.333384009352585,0.9970706799535412,0.004091725274827901,10
5.354217536715396,1.0018586125707492,0.004075240945883395,10
5.375051064020909,1.0014246687601034,0.004069490757379505,10
5.395884591267986,1.0013723094423388,0.004205376893119731,8
5.416718118515973,1.0006946461467088,0.004042177651320571,10
5.437551645646408,1.0043981596664164,0.004017859448324739,10
5.458385172776843,1.0008971503350523,0.004042550426487917,10
5.479218699790863,1.0024506588745743,0.004043280820068796,9
5.500052226805792,1.00206881135255,0.004019660802179366,8
5.520885753762514,1.000715869726959,0.004150075334965275,8
5.541719280660118,1.0034107291409786,0.004066040993129132,9
5.562552807557495,1.0027841822019465,0.00407450112624479,9
5.583386334338911,1.0021277418057088,0.003978272341174142,9
5.604219861120555,1.0003829533447157,0.004035881169420926,10
5.625053387843991,1.0024805942982593,0.00401347244688312,10
5.6458869144514665,1.0021129674226117,0.004010337956631128,9
5.6667204411164676,1.00331614756927,0.004032665323070138,10
5.6875539676645985,0.9995683713156374,0.004106682880762321,9
5.708387494154977,1.0026798987557366,0.004147843071734603,8
5.729221020645355,1.0037643275592103,0.00404449470487384,10
5.750054547019545,1.0018264356460929,0.004020021282150321,10
5.770888073395099,0.9984285376066732,0.004046697295667949,10
5.791721599709945,1.006205575799817,0.0039686900386579835,8
5.812555125967492,1.0014950276405008,0.004003639452206817,9
5.833388652224357,1.005314668039563,0.004018019798198351,10
5.854222178366172,1.0022465395841496,0.0039959956649276915,9
5.875055704507986,1.0006068565267547,0.004038969532433632,8
5.895889230532475,1.0036008350971444,0.004033214380664825,10
5.916722756556965,1.0028492734590992,0.004029798348828155,10
5.937556282523474,1.0042692673450508,0.003997760052798699,9
5.958389808430866,1.0081964521056277,0.0040275114330343975,9
5.979223334340531,1.0028293731013498,0.003992457169552405,9
6.000056860132418,1.0041161713979692,0.003971651342847131,9
6.020890385924531,1.0028269244739056,0.003988109155165697,10
6.041723911600002,1.004584896911735,0.003994521777801345,10
6.062557437275473,1.005098692505549,0.003943054861680647,9
6.0833909628925085,1.0055571367612146,0.003924610471122017,9
6.104224488509999,1.0073482075803135,0.003911604659286497,9
6.125058014011074,1.0031814165419253,0.0038806132009665166,9
6.145891539453942,1.0046697970113942,0.0039047176690729917,10
6.1667250648963545,1.0054939438096393,0.0038863283766487674,10
6.187558590281014,1.003268011741287,0.0038818722704040826,9
6.208392115606557,1.0040062288155205,0.0038850504041102584,10
6.229225640874802,1.0045890157718973,0.0038799053187428723,10
6.2500591660859754,1.0050908728760064,0.003820617086016336,9
6.270892691237577,1.0028129751007122,0.003846675906969061,9
6.291726216330062,1.0026715460000881,0.003865790877394593,9
6.312559741423911,1.003624494083426,0.003882366818816296,10
6.333393266458415,1.0039881370432895,0.0038223045212806912,9
6.354226791377869,1.0032993809590267,0.0038206877287013,9
6.375060316297549,1.0059560422985612,0.0038657251429844016,10
6.395893841157658,1.0045833310259027,0.003818530207416942,9
6.416727366017994,1.0043651052942526,0.0038169769365013323,9
6.43756089076237,1.0007087396413388,0.0037848480976538676,9
6.458394415448083,1.00588609253965,0.0038284882437972807,10
6.479227940134024,1.0052061714889515,0.0038304387312085514,10
6.500061464761984,1.0039163508715145,0.003824769242841551,10
6.520894989273984,1.0068274499272574,0.003806819862668195,10
6.541728513784847,1.0037084764668647,0.0038138566381173983,10
6.562562038237957,1.007048881385415,0.003746288036282233,9
6.583395562691521,1.003695468948187,0.0038350885785285137,10
6.6042290870279885,1.0026003577202354,0.0037829677794304736,9
6.62506261130693,1.0047440084318295,0.003859685857823109,10
6.645896135585417,1.002220725346873,0.0038335525797358167,9
6.666729659747034,1.0050629787727647,0.0038747165545088315,10
6.68756318390956,1.0027042357062403,0.0038301602599366503,9
6.708396708013424,1.0072543248639771,0.0038413826208607365,9
6.729230232059081,1.0026491685380419,0.0038478031895860074,9
6.750063756047439,1.0035392063574462,0.003893366779858632,10
6.791730803847486,1.0007493496764865,0.0038995751641263303,10
6.8750648988664125,0.9955776297315914,0.003907225739773396,10
6.895898422445953,0.9990586955536509,0.003889922103935177,10
6.916731946025948,0.9948553026192231,0.0038817152870357073,10
6.937565469547508,1.0003710180453445,0.0038703292944205214,10
6.958398993011315,1.002609569128421,0.0038445184070979854,10
6.979232516416914,1.0006741615794454,0.0038439788213830623,10
7.000066039764988,1.0022786963303763,0.003838208513174279,10
7.02089956305349,0.9988485674014023,0.0038261468609369245,10
7.041733086284012,0.9993586016419873,0.003716942835409946,9
7.062566609514988,1.0010882797379832,0.003766630563612321,10
7.083400132628412,1.0005360211629173,0.0037672876140790877,10
7.104233672739383,0.9994204019825166,0.0037453386083360334,10
7.125067195797101,1.000029410732261,0.0037356827386844944,10
7.145900718736584,0.9980349558958672,0.003750854668063932,10
7.166734241676522,1.0011845178328702,0.0037320673508072872,10
7.18756776449959,0.9962905074138158,0.0037054483180824133,10
7.208401287321976,0.9984125685402871,0.003721859357648666,10
7.2292348100879735,0.996214337751423,0.003734322243181187,10
7.250068332795081,0.9966540145459474,0.003733497622519178,10
7.2709018553860005,0.9996266391138201,0.003733336856520438,10
7.291735377976465,0.9979151633592381,0.00372236745877904,10
7.31256890050804,0.9947156278384272,0.0036171448737033424,9
7.333402422982317,0.9966443095124398,0.003719732418422967,10
7.354235945397477,0.9996383845767685,0.0037078604428418815,10
7.375069467755793,0.9951788987366592,0.0037183161243680984,10
7.395902990056356,0.9972353654222441,0.0037045419080441577,10
7.416736512297575,0.9982694347075755,0.0037002500505118807,10
7.437570034479904,0.9995645142756436,0.003557694397353489,9
7.45840355660448,0.999764867360218,0.0036833075964232947,10
7.479237078671076,0.9943631935152388,0.003694751626267991,10
7.500070600679464,0.9946808789856487,0.003542981557246621,8
7.5209041226301,0.9979528849578534,0.003686449499504342,10
7.541737644522527,0.9968444267034932,0.0036819410054668446,10
7.562571166355383,0.9988515026444177,0.003694900801601754,10
7.5834046881309405,0.9992925636162618,0.0036802644386737357,10
7.6042382098489725,0.9998833199345041,0.003694558520296291,10
7.625071731507433,0.9983459801877161,0.0036965024663606133,10
7.645905253108822,0.994666611702214,0.003729788313956957,10
7.666738774652913,0.994661828132037,0.003728232856448861,10
7.687572296078542,0.9983001552485803,0.003708076233087933,10
7.708405817504854,1.0015434012595248,0.0037333421928912227,10
7.729239338872503,0.9937770156931902,0.0037370957012372212,10
7.750072860181945,0.9965166959914495,0.0037482690682628323,10
7.770906381433861,1.0014088044647143,0.0037284640317045616,10
7.791739902570043,1.000419911698691,0.0037248437115020502,10
7.812573423705317,1.0030046601707903,0.0037154199132418634,10
7.83340694478261,1.0002374508442773,0.0037165054610068197,10
7.854240465742578,0.9994249629472478,0.0037280899251314905,10
7.87507398670391,0.9975418798892892,0.0037345065161079674,10
7.895907507547463,1.0001927085995774,0.003725373642831425,10
7.91674102833349,1.001246290894651,0.0037202540629794755,10
7.937574549061765,0.9991757734391182,0.0037196208240851117,10
7.958408069790494,1.000473134906261,0.003706295817338102,10
7.979241590401443,0.9992995022750522,0.0037228100887473055,10
8.000075110954413,1.0024400471268384,0.0035869018801773485,9
8.020908631448947,1.0005476825381305,0.003707902766771726,10
8.041742151827975,0.9998549739987652,0.003708188280396513,10
8.062575672206549,0.9995108027245951,0.003690297626530093,10
8.083409192526915,1.0009356445100446,0.0036728925220388562,10
8.104242712731548,1.0019491330329078,0.0036950985500397303,10
8.125076232877063,1.0016866937507949,0.0036714216364834495,10
8.145909753023034,0.9996991573914664,0.0036840096706444963,10
8.166743273051452,1.0000398338516645,0.003651212419326426,10
8.187576793023027,0.9992040380625146,0.0036520204397080857,10
8.208410312877959,1.000664753120187,0.0036540926106508405,10
8.229243832732891,1.0006216794625273,0.0036641338472502127,10
8.250077352471408,1.000533735423333,0.003666245516687326,10
8.27091087220947,1.003264243726864,0.003648871096185751,10
8.291744391831116,1.0018502077581897,0.0036547272077669182,10
8.31257791139501,0.9994876508758903,0.0036500326328808624,10
8.333411430900469,1.001068318929899,0.0036551934274280757,10
8.354244950289967,1.0020627799633803,0.0036419485178280694,10
8.375078469679465,0.9961268889161483,0.003638446046237074,10
8.395911988951639,1.0007789819139445,0.003629112873418743,10
8.416745508166514,0.9997850543742749,0.003624218060390879,10
8.4375790273225,0.9994187419859332,0.003620806918505599,10
8.45841254642005,1.0006267306485968,0.0036265951035535727,10
8.479246065401867,1.00189435573429,0.003602202265972725,10
8.500079584383911,1.0011354500374945,0.0035996036311251103,10
8.52091310324954,1.0010396052895414,0.0036094027427103765,10
8.541746621997618,1.0010641588076852,0.0036081614353220956,10
8.562580140745922,1.002401806922073,0.0035915783466432035,10
8.583413659378948,1.001592129763786,0.0036266246626859874,10
8.604247177952402,0.999908109011608,0.003611256254166825,10
8.62508069646833,1.0020363640087877,0.003630440575427776,10
8.64591421492537,1.0021443885055967,0.003615407207590346,10
8.666747733267357,1.0010908996526262,0.003622955249783133,10
8.687581251551592,1.0031988785260122,0.003625227551660951,10
8.708414769718502,0.9987987197062359,0.003646519045871816,10
8.729248287884502,1.0016190078765348,0.0036455730176336854,10
8.750081805934997,1.0001644364507365,0.0036438623565656684,10
8.770915323926374,1.0018201373061058,0.0036481124821012368,10
8.791748841802018,1.0029550218477066,0.0036218060896700314,10
8.81258235961991,1.0011040498025738,0.003627237258326513,10
8.833415877379366,1.0000258436755392,0.0036391241299092193,10
8.85424939508107,1.0008200382216845,0.0036253730083010837,10
8.875082912665448,1.002346265831472,0.0036172923988879347,10
8.895916430190937,1.0025964384381814,0.003620826044492883,10
8.91674994760092,1.001755823071347,0.0036115711180532287,10
8.937583464952468,1.0006682957007382,0.0036161281421309404,10
8.958416982247172,0.9988981562559889,0.0036065207012667896,10
8.979250499424552,1.000475482614101,0.003602495543820544,10
9.000084016543497,1.00135805653834,0.003599261925362872,10
9.020917533604006,1.0017159906819615,0.003602065765567238,10
9.041751050548555,0.9992512802719513,0.0035887082143327732,10
9.062584567433987,1.0050524217623855,0.0035655177551223707,10
9.083418084203458,0.9987102153924492,0.0035731506686819707,10
9.104251600915404,0.9988476438397409,0.0035700426614984305,10
9.125085117570052,1.001005689930337,0.0035641918146683857,10
9.145918634106465,1.0013528670183587,0.0035455843182786266,10
9.166752150526463,0.9991854436998358,0.003535866502878301,10
9.187585666946461,1.001832462593323,0.0035499179561794564,10
9.208419183192063,1.0004481539348746,0.0035481480746082632,10
9.229252699379913,1.0009425320804106,0.0035446689212364157,10
9.250086215509555,1.0005936591540416,0.0035569665572271134,10
9.270919731522326,0.9996969513248918,0.003526235181605896,10
9.291753247478482,1.0017628226436144,0.003543881447020018,10
9.312586763316403,1.0014553586754236,0.0035319853201146918,10
9.333420279096345,1.0022448452500594,0.0035228399518537623,10
9.354253794759416,0.9999038562699221,0.0035239609361652708,10
9.375087310364961,1.002276870949225,0.0035267360428949185,10
9.395920825854546,1.0003418340567896,0.003530294097491516,10
9.416754341227943,0.9978040323134258,0.003519179520109876,10
9.437587856542905,1.001248011286441,0.0035002423688906994,10
9.458421371798522,1.0016279292425296,0.00348359768470024,10
9.479254886879971,1.0028279683620331,0.0034773936866470062,10
9.500088401903895,1.0011727199371752,0.0034924567808850013,10
9.520921916868474,0.9996346183879018,0.0034774356730369075,10
9.541755431717093,0.9993702874445055,0.003488498375628786,10
9.562588946449978,1.000395050765497,0.003473519284317765,10
9.58342246112511,1.0028642950834068,0.0034841090161669844,10
9.604255975682918,0.9999719767936979,0.003486091137502471,10
9.6250894901234,0.9997602604665383,0.003479086728019754,10
9.64592300450704,0.9999688148683559,0.0034846439757888394,10
9.666756518774037,0.9990193071838229,0.003498509685397181,10
9.687590032923936,0.9986072580244696,0.00349896610410609,10
9.708423547015855,0.9982884251055204,0.003510121835263092,10
9.72925706099204,1.001262236888636,0.003500821805977451,10
9.750090574851356,1.0004541383871517,0.0034945593438978394,10
9.770924088594938,1.0005990462529537,0.0035070314061610556,10
9.791757602279404,1.0003500319402363,0.0034924007380229827,10
9.812591115846999,0.9989844290383176,0.0035279719587295406,10
9.833424629299543,0.9996128056658005,0.0034902239160492093,10
9.85425814269297,0.9997769876224205,0.003493047211008974,10
9.87509165591132,1.0010963792349237,0.0034906839320952066,10
9.895925169073053,0.9987144525394848,0.0034950234703977493,10
9.916758682117461,0.9999371557982455,0.0034962675751410233,10
9.937592195045909,0.9980255700047468,0.003487397331392318,10
9.958425707857486,1.0004186332432383,0.0035012851012449038,10
9.979259220551967,0.9971905209724097,0.0035060690554135536,10
10.000092733188467,0.9964425467330456,0.0034914513432711546,10
10.020926245709006,0.9984892862214714,0.003471521949119591,10
10.041759758054923,0.9988183970667862,0.00347358224894671,10
10.062593270343541,0.9993148426576208,0.003455327239398496,10
10.083426782515062,0.997659421269624,0.0033311783434668077,9
10.10426029456994,0.9957482596414333,0.003446236043515391,10
10.125093806508403,0.9979886198104944,0.003448213458244487,10
10.1667608300354,0.9946917446721201,0.003335570678630508,9
10.229261364454487,0.9974511460654638,0.0034449235692037973,10
10.250094875694913,0.9936135657808756,0.0033486977140687645,9
10.270928386817559,0.9960617257385246,0.003434099559067306,10
10.291761897824927,0.9974808152985857,0.0034211167953313226,10
10.312595408716106,0.9987111000654634,0.0034230569875143783,10
10.333428919431526,1.0031389679786138,0.0033989728471108035,10
10.354262430088966,1.0009689437016167,0.003401614973483369,10
10.375095940572919,0.9997097076717045,0.003393542399742834,10
10.395929450997983,0.9986226671346293,0.003402651660725919,10
10.416762961249106,0.9980038159824132,0.0034038211742616698,10
10.437596471382449,0.9981995549449145,0.0033914681212346793,10
10.458429981342078,1.0008518884838868,0.0033049890630251423,9
10.4792634912435,0.9989298278057862,0.003305171762103102,9
10.50009700096939,0.9941457274066914,0.003306043228736206,9
10.52093051057932,1.0004130744808946,0.003365737709286859,10
10.541764020072833,0.995772202841449,0.0033784871840707286,10
10.562597529392633,0.9956222655538178,0.0033819612164987054,10
