time_o,mag,oflux,nflux,enflux,lc_part,time
1653.947598901452,14.604403660684198,1.0296874779453218,1.0091478807407483,0.003458484463768594,0.0,0.0
1653.968432391796,14.60224076475017,1.0317407636642777,1.0117978172279682,0.0034474708300195004,0.0,0.020833490343875383
1653.9892658848744,14.608484219500003,1.0258248320430405,1.006624557315166,0.003476968011408837,0.0,0.04166698342237396
1654.0100993806318,14.604316479721398,1.0297701617035815,1.0111210286902648,0.00346476600897234,0.0,0.06250047917978918
1654.0309328788926,14.608848561943912,1.025480651917638,1.0075258057538086,0.0034744834449369367,0.0,0.08333397744058857
1654.0517663795385,14.605351476739404,1.028788983031676,1.0113891332450506,0.003476987205824233,0.0,0.10416747808653781
1654.0725998825715,14.60944594935203,1.0249165731627636,1.0081870254747523,0.0035203608199624254,0.0,0.1250009811194559
1654.0934333877585,14.61254075611308,1.021999287762871,1.0059149436755421,0.0035656829943302346,0.0,0.1458344863065122
1654.1142668949815,14.615828432237038,1.0189092916609719,1.0034636300904067,0.0036460343981439946,0.0,0.16666799352947237
1654.135100404243,14.603394654735366,1.030644840980484,1.0156124179849633,0.0037145976434819804,0.0,0.18750150279106492
1654.1559339153664,14.61561719793598,1.019107543804789,1.0048223840422963,0.00387041899649891,0.0,0.20833501391439313
1654.1767674282369,14.612537638163403,1.0220022226810517,1.0082515333292574,0.003989169081571405,0.0,0.22916852678486066
1654.1976009427945,14.610707053804328,1.0237268030412947,1.0105231779559378,0.0041127899109827315,0.0,0.25000204134244086
1654.2184344589236,14.607213184889275,1.0270264336383161,1.014346882968965,0.004231388167756072,0.0,0.2708355574716279
1654.2392679765676,14.610444946865815,1.0239739701596484,1.0118914410620603,0.004369767586648812,0.0,0.2916690751155784
1654.2601014955494,14.624160957898784,1.0111195613313286,0.9997354196882523,0.004524629749464506,0.0,0.31250259409739556
1654.2809350158695,14.632360125140476,1.003512636303879,0.9927513900224777,0.004636328585055755,0.0,0.3333361144175342
1654.301768537413,14.62131332695074,1.0137749710921877,1.0034408506187626,0.004647864591208387,0.0,0.3541696359609432
1654.3226020601205,14.612979056108765,1.021586800936989,1.0117089264656267,0.004665043178908099,0.0,0.3750031586685054
1654.343435583875,14.624314705216507,1.010976390353486,1.0017260231108802,0.004773771264696094,0.0,0.39583668242289605
1654.3642691086184,14.626122314037877,1.0092946471779896,1.0005780942430986,0.004830543062246176,0.0,0.41667020716636216
1654.3851026343525,14.613596615943349,1.0210058940982314,1.012707348031134,0.004839963597391872,0.0,0.4375037329004954
1654.4059361610184,14.620454533846578,1.0145771616823063,1.0068412016789525,0.004929283706595409,0.0,0.4583372595664059
1654.42676968844,14.635106258555819,1.0009776766743916,0.9938435922955802,0.005049543318971294,0.0,0.4791707869878792
1654.4476032166765,14.620931097657783,1.0141319295363307,1.0074034981248554,0.005041256071405212,0.0,0.5000043152244871
1654.46843674567,14.641520851743728,0.995081277130823,0.9889639357553607,0.005186033248982297,0.0,0.5208378442180219
1654.489270275304,14.633317375613462,1.0026282689973156,0.9969476657595803,0.005211005922019648,0.0,0.5416713738520684
1654.5309373364344,14.652625329140491,0.9849558499023935,0.9803089083540898,0.005455564203518597,0.0,0.5833384349823518
1654.551770867873,14.63727624199862,0.9989790919304482,0.9947316596230709,0.0054519860795894165,0.0,0.6041719664210632
1654.572604399777,14.634196184996007,1.001817056635109,0.9980192398914253,0.005507894860522582,0.0,0.6250054983249811
1654.5934379322046,14.651587081072904,0.9858981760489484,0.9826098693884859,0.005650536903651745,0.0,0.6458390307525406
1654.614271465098,14.645959302031908,0.991021724210053,0.9881627623605435,0.005663713777973863,0.0,0.6666725636459887
1654.6351049983984,14.648128402280529,0.9890438223854404,0.9866309535657826,0.005693431053539847,0.0,0.6875060969464357
1654.6559385320484,14.647799071966494,0.9893438690412721,0.9873656908401802,0.005705090441944603,0.0,0.7083396305963561
1654.676772066106,14.661254904537845,0.9771583190896875,0.9756295597593841,0.005771655889495703,0.0,0.7291731646539574
