time_o,mag,oflux,nflux,enflux,lc_part,time
1653.947598901452,14.652636443218732,1.0191586916133384,1.0431184618016935,0.003297356601792618,0.0,0.0
1653.968432391796,14.652954861274104,1.0188598428271172,1.0427220037524254,0.0033034948949978386,0.0,0.020833490343875383
1653.9892658848744,14.651644528579126,1.0200902073383917,1.043890506796312,0.0032955894026754523,0.0,0.04166698342237396
1654.0100993806318,14.656732889705712,1.0153206847516956,1.038919466261077,0.003309099179611172,0.0,0.06250047917978918
1654.0309328788926,14.661045894234924,1.0112954008826673,1.0347107597976728,0.003329919071575295,0.0,0.08333397744058857
1654.0517663795385,14.650133800002646,1.0215105818929646,1.0450717051927612,0.00331493770479957,0.0,0.10416747808653781
1654.0725998825715,14.664789305004252,1.007814651693897,1.0309703548120406,0.003394580503959051,0.0,0.1250009811194559
1654.0934333877585,14.662936233448743,1.0095361999654056,1.0326417964801724,0.0034454220903705735,0.0,0.1458344863065122
1654.1142668949815,14.675605426679745,0.9978246287972805,1.0205735729939338,0.0035731205754747464,0.0,0.16666799352947237
1654.135100404243,14.67721082643502,0.9963503077983707,1.0189771802717835,0.003720199737151886,0.0,0.18750150279106492
1654.1559339153664,14.703913535892388,0.9721448403927275,0.9941357172661645,0.003984715605527981,0.0,0.20833501391439313
1656.3226214784836,14.707172851824263,0.9692308949589983,0.9822888495367105,0.005181749747006187,0.0,2.3750225770315865
1656.3851220846718,14.70504711895821,0.9711303841753516,0.983960007542588,0.0050831121136732365,0.0,2.4375231832198097
1656.4267891551156,14.70777583967638,0.9686927603792804,0.9813213963811078,0.005079288843364106,0.0,2.479190253663546
1656.468456225327,14.698469067988258,0.9770319428730211,0.9895991166404985,0.005040978426711051,0.0,2.520857323874907
1656.655958038014,14.707514025709475,0.9689263787059377,0.9806305621280135,0.0051920793702193565,0.0,2.708359136561967
1656.780959243524,14.707313202152626,0.9691056130701694,0.9803066984277501,0.005131963086442195,0.0,2.8333603420719555
1656.8017927775225,14.702776096190489,0.9731638130874082,0.9843272914618262,0.005103048053413209,0.0,2.8541938760704397
1656.8226263115216,14.705003070700656,0.9711697836803393,0.9822260632023053,0.0051062920556015365,0.0,2.875027410069606
1656.843459845405,14.706322787762314,0.9699900397371369,0.9809486806684177,0.005102029293978172,0.0,2.895860943953039
1656.8642933792305,14.693115950877699,0.9818609989718061,0.9928685305275309,0.005027648516928448,0.0,2.916694477778492
1656.9059604467038,14.707131277603661,0.9692680087536271,0.979966143705519,0.005039019724772994,0.0,2.958361545251819
1656.9476275139464,14.702010461148591,0.9738503068088822,0.9844300628279788,0.004945445127095264,0.0,3.0000286124943614
1656.9684610474806,14.708329324302095,0.9681990677950887,0.9786334638407398,0.004937698897196507,0.0,3.0208621460285485
1657.0726287141006,14.704417575936116,0.9716936385215832,0.9817445684336753,0.0048059867325000345,0.0,3.125029812648563
1657.093462247226,14.70471933776351,0.9714236104035481,0.9813875884396404,0.004802171061777674,0.0,3.1458633457739325
1657.1142957802945,14.701169061140881,0.9746052924430545,0.984517485329491,0.004786164963812018,0.0,3.1666968788424583
1657.1351293133043,14.706301686977485,0.9700088912315561,0.979790329163507,0.004815480992206403,0.0,3.1875304118523218
1657.1767963791494,14.701656676934917,0.9741676850101156,0.9838223679055186,0.004802959434291701,0.0,3.2291974776974257
1657.197629911984,14.699541471579803,0.9760673851128044,0.9856564067402871,0.004792513835264753,0.0,3.250031010531984
1657.2392969774805,14.705469845445375,0.9707523525439975,0.980121144651692,0.004803242359889901,0.0,3.291698076028524
1657.260130510141,14.697776870518418,0.9776550359085489,0.987005863702582,0.0047563456307351875,0.0,3.3125316086889143
1657.280964042685,14.707836898428807,0.9686382853529606,0.9778190839164376,0.004777544807763559,0.0,3.333365141232889
1657.5517999608696,14.700018922524425,0.9756382552364543,0.9837895976618748,0.004564577484490878,0.0,3.604201059417619
1657.718468213247,14.704320935355849,0.971780132106293,0.9792287736146883,0.0045496214288769325,0.0,3.770869311794968
1657.760135275775,14.70063081741338,0.9750885638226915,0.9823945207626408,0.0045132250661506865,0.0,3.8125363743229173
1657.7809688069215,14.701591878358371,0.974225826723323,0.981441393628679,0.0045068056984286795,0.0,3.8333699054694534
1657.8226358691,14.691067923474904,0.9837148341655074,0.9908312378655502,0.004451755123211213,0.0,3.8750369676479295
1657.8434694001305,14.701499444476262,0.9743087707277567,0.9812732389689576,0.004486204686564963,0.0,3.895870498678505
1657.8643029311029,14.704104259488897,0.9719740855855167,0.9788381905817156,0.004484216103054727,0.0,3.916704029650873
1657.8851364619586,14.708112645335776,0.9683923093092544,0.9751477676553744,0.004492767238501556,0.0,3.9375375605065983
1657.9059699928139,14.698996591463374,0.9765573505235116,0.9832857273288322,0.004437333195199932,0.0,3.958371091361869
1657.9268035236132,14.698852404747868,0.9766870468035933,0.9833322799295061,0.004424186509548666,0.0,3.9792046221612054
1657.9476370542945,14.700087277174134,0.9755768339523055,0.9821305859542607,0.00440474619720351,0.0,4.000038152842535
1657.9684705849754,14.700479938572546,0.9752240759796021,0.9816915754984917,0.004386794741100991,0.0,4.02087168352341
1657.9893041155985,14.700156383898438,0.9755147408090026,0.981900274579763,0.0043641802445262695,0.0,4.041705214146532
1658.010137646163,14.697983043350192,0.9774694044727708,0.9837836859809396,0.0043399489153702385,0.0,4.0625387447109915
1658.0309711766708,14.68950226928048,0.9851343946930489,0.9914134989810459,0.004292851096870886,0.0,4.083372275218835
1658.0518047071196,14.699181272873254,0.9763912543302915,0.9825307053718605,0.004320910886104076,0.0,4.104205805667561
1658.0726382375096,14.68535958338634,0.9889004090244857,0.9950335299471404,0.004262139178527462,0.0,4.125039336057625
1658.093471767842,14.686373249357471,0.987977581824812,0.9940200867809589,0.004260382188852054,0.0,4.1458728663899365
1658.114305298174,14.691345074860477,0.9834637573998204,0.9893941653060235,0.00428060263832149,0.0,4.16670639672202
1658.1351388283902,14.691762669781642,0.9830855711525069,0.9889292551179064,0.00428537353155831,0.0,4.187539926938143
1658.1559723585474,14.691170608030424,0.9836218027794833,0.9893841991628175,0.004287663761447163,0.0,4.208373457095377
1658.176805888705,14.698659489801347,0.9768606011795985,0.9824995080299085,0.004318421184072816,0.0,4.229206987253065
1658.1976394187463,14.695308206862773,0.9798804819628024,0.9854526959888054,0.004314981607428214,0.0,4.250040517294337
1658.2184729487876,14.695681001201132,0.9795440916052325,0.9850303109192069,0.004318102503964925,0.0,4.27087404733561
1658.2393064787698,14.700290797976525,0.9753939796169189,0.9807732437727728,0.004332024430648877,0.0,4.291707577317766
1658.2601400086376,14.69722428377661,0.9781527412531433,0.9834632861888474,0.004316387828476285,0.0,4.312541107185552
1658.280973538503,14.6954481891539,0.9797541556301432,0.9849893381336167,0.004300001043287149,0.0,4.333374637051065
1658.301807068312,14.686901266000293,0.9874972240961717,0.9926890740166779,0.004252642192336181,0.0,4.354208166859962
1658.3226405980615,14.695415017257996,0.979784089972582,0.9848513567949992,0.004263510993793746,0.0,4.3750416966095145
1658.3434741277533,14.69105741202582,0.9837243579507525,0.9887276489443582,0.004223402085324624,0.0,4.395875226301314
1658.3643076573885,14.69356360286298,0.9814562584594587,0.9863638684023669,0.00421163169616279,0.0,4.416708755936497
1658.3851411870214,14.68673919547136,0.9876446412518476,0.9924985337256983,0.0041710104671841995,0.0,4.437542285569407
1658.4059747165384,14.687216908789368,0.9872101828487594,0.9919773303490148,0.00416419807891433,0.0,4.458375815086356
1658.4268082459976,14.68390562335793,0.9902255788193561,0.9949224336502166,0.004140744680874089,0.0,4.479209344545552
1658.4476417754565,14.687125020296296,0.9872937363808242,0.9918920967684541,0.004150691579811759,0.0,4.500042874004521
1658.468475304858,14.679426421349135,0.9943191902646003,0.9988650965186509,0.004125112687439772,0.0,4.520876403405964
1658.4893088341425,14.690479681799982,0.9842479460248206,0.9886635094093198,0.00416719332173624,0.0,4.541709932690537
1658.5101423634264,14.688522999243567,0.9860233286519532,0.9903624207870438,0.004166253840058318,0.0,4.562543461974428
1658.5309758926526,14.687137605076662,0.9872822927145211,0.9915423956237128,0.004171884372743508,0.0,4.583376991200566
1658.5518094218205,14.686543829800588,0.9878223724703001,0.9920002445694546,0.00418099261293005,0.0,4.604210520368497
1658.5726429509896,14.69026605576017,0.9844416226071123,0.988520938770671,0.0042086148332583185,0.0,4.625044049537564
1658.5934764800404,14.689534592221024,0.9851050671581008,0.9891028326082908,0.004209810048831767,0.0,4.645877578588397
1658.614310009034,14.688588856222193,0.9859635217231408,0.9898804119960466,0.004213926805578815,0.0,4.666711107581932
1658.6351435380275,14.689373640507569,0.9852511119345256,0.9890808884021827,0.004215115167427381,0.0,4.687544636575467
1658.655977066963,14.67422979275524,0.9990896795008031,1.0028877950508517,0.004161905930898234,0.0,4.7083781655110215
1658.676810595782,14.686588524617381,0.987781709157204,0.9914523652611588,0.0041984222385101876,0.0,4.729211694329933
1658.6976441246006,14.687790218743237,0.9866890359813931,0.9902712681278557,0.004197268397957278,0.0,4.750045223148618
1658.7184776533604,14.685876771961482,0.9884294601909552,0.9919335131189976,0.004180749545263556,0.0,4.770878751908413
1658.739311182063,14.685997615631386,0.9883194529940635,0.9917386418049264,0.004176499843395046,0.0,4.791712280610909
1658.7601447107654,14.685360452363902,0.988899617550538,0.9922363041727187,0.004168626658372932,0.0,4.812545809313406
1658.780978239351,14.693349778041558,0.9816495654289741,0.9848779138910786,0.004194805645952328,0.0,4.833379337899032
1658.8018117678794,14.683368102504819,0.9907159361210001,0.9938894654253231,0.0041614910196769135,0.0,4.8542128664273605
1658.822645296407,14.684272412556377,0.9898911120290895,0.9929774483557282,0.004164463119823954,0.0,4.875046394955007
1658.8434788248765,14.686716971774414,0.9876648573409282,0.9906599062033131,0.0041713763046851305,0.0,4.895879923424445
1658.8643123532875,14.69305722566428,0.9819141072276073,0.9848078762643954,0.004187167129625262,0.0,4.916713451835449
1658.8851458816412,14.683094801097772,0.9909653504256433,0.9938011947302261,0.004146951406136675,0.0,4.937546980189154
