time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,13.409639957896335,0.9791731133874414,0.998223964924408,0.003284411380389886,0.0,3.673619507577314
2039.967771049101,13.406945514183402,0.9816061199239351,1.0007150367162978,0.0032801329287580555,0.0,3.680563956289916
2039.9747154982779,13.40750648786553,0.9810990787416896,1.000208705739847,0.0032807443617161717,0.0,3.687508405466815
2039.9816599469896,13.40856115470451,0.9801465174649738,0.9992480205205491,0.0032822218200135407,0.0,3.6944528541785076
2039.9886043957026,13.413386049436824,0.9758005156623228,0.9948275655601471,0.003297182245542951,0.0,3.7013973028915643
2039.9955488444155,13.40864456896081,0.9800712182791224,0.9991916913526613,0.0032826898020230613,0.0,3.7083417516043937
2040.0024932931278,13.414228575126923,0.9750435932213869,0.9940759376236256,0.0032984893069238803,0.0,3.7152862003167684
2040.00943774184,13.407213816667916,0.9813635795893615,1.0005291687833848,0.003277514226188611,0.0,3.7222306490289156
2040.0163821905521,13.408291166401828,0.9803902792539989,0.9995465933868347,0.003282579321723212,0.0,3.729175097741063
2040.0233266392634,13.403520025018906,0.9847079700752991,1.0039582856106855,0.003267163956962328,0.0,3.7361195464523007
2040.030271087976,13.414964550148918,0.9743828760382602,0.993440740283367,0.0032980111440854658,0.0,3.7430639951649027
2040.0372155362224,13.410645039939496,0.9782670977928144,0.9974102304099037,0.003286760502113819,0.0,3.7500084434113887
2040.0441599844698,13.408499494480868,0.9802021827079238,0.9993923581654685,0.003281134898584915,0.0,3.756952891658784
2040.051104433181,13.404286946223028,0.9840126568286877,1.003286507125989,0.0032694141062926015,0.0,3.763897340370022
2040.0580488814276,13.411139714365174,0.9778214891001532,0.9969829535451692,0.0032878109651725117,0.0,3.770841788616508
2040.064993329674,13.40947627539187,0.9793207418708597,0.9985203423541421,0.003286409817850404,0.0,3.777786236862994
2040.0719377779214,13.404770210854098,0.9835747671319675,1.0028664259572873,0.0032697509007040756,0.0,3.7847306851103895
2040.078882226168,13.407079466937967,0.9814850216938157,1.0007441949261857,0.00327710091696685,0.0,3.7916751333568754
2040.085826674414,13.41011041032654,0.9787489269397689,0.9979627544230529,0.003284825549522521,0.0,3.7986195816029067
2040.0927711221946,13.399073741018455,0.9887487936809986,1.0081672198478835,0.0032541107105679115,0.0,3.805564029383504
2040.0997155704415,13.413988651144969,0.9752590803625109,0.9944206204222673,0.003297033956214939,0.0,3.8125084776304448
2040.106660018222,13.411253428680292,0.9777190825691674,0.9969368848187979,0.0032893379636569973,0.0,3.819452925411042
2040.1136044664695,13.411297214931462,0.9776796532953705,0.9969044743854163,0.0032896429478041604,0.0,3.8263973736584376
2040.1205489142499,13.403578170793185,0.9846552362031387,1.0040249381235347,0.0032692426861681834,0.0,3.8333418214388075
2040.1274933620305,13.409328856529457,0.9794537209044946,0.9987286405089469,0.003285536813590023,0.0,3.840286269219405
2040.134437809812,13.413273088235885,0.9759020443135205,0.9951144489210547,0.0032985435312943984,0.0,3.8472307170009117
2040.1413822575923,13.409470670394104,0.9793257975231576,0.9986128760926766,0.003284692577804839,0.0,3.8541751647812816
2040.1483267053736,13.410707498546165,0.9782108231266723,0.9974830742002917,0.003288870815172386,0.0,3.861119612562561
2040.155271153155,13.412321982975698,0.9767573093658132,0.9960079104979811,0.0032980024766580906,0.0,3.8680640603438405
2040.1622156004696,13.408471644760933,0.9802273257456703,0.9995531960480586,0.0032841631357476636,0.0,3.875008507658549
2040.16916004825,13.402633238390488,0.9855125693530126,1.0049494252346793,0.0032702055570352404,0.0,3.881952955438919
2040.176104495566,13.411962513421958,0.9770807513244856,0.9963579049534983,0.0032954840069043256,0.0,3.888897402754992
2040.1830489428814,13.413571994337072,0.975633412831682,0.9948884647090195,0.003297585972035644,0.0,3.895841850070383
2040.189993390663,13.410500787284866,0.9783970805640896,0.9977130159794962,0.0032900888024749815,0.0,3.9027862978518897
2040.196937837977,13.410322810060421,0.9785574755743863,0.9978827887923604,0.0032880434144727274,0.0,3.9097307451659162
