time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,13.50546469874303,1.0583445410103407,1.0008393018882547,0.003021782509715195,0.0,3.673619507577314
2039.967771049101,13.507462163053695,1.0563992599840848,0.9990118700564814,0.003019744522294003,0.0,3.680563956289916
2039.9816599469896,13.508173307141007,1.0557075577939252,0.9983820073497859,0.0030236780985282725,0.0,3.6944528541785076
2039.9955488444155,13.50539948442351,1.0584081119694788,1.0009602125880452,0.0030169118595596974,0.0,3.7083417516043937
2040.0024932931278,13.507635947123028,1.0562301851482412,0.9989126075259297,0.0030224801308425726,0.0,3.7152862003167684
2040.00943774184,13.503006319608097,1.0607436135731712,1.0031932619138606,0.003016664213159155,0.0,3.7222306490289156
2040.0163821905521,13.509173852581455,1.0547351329761436,0.9975228451832437,0.0030268391626989528,0.0,3.729175097741063
2040.0233266392634,13.505707138945894,1.0581082436307,1.0007250930370497,0.003019008102673741,0.0,3.7361195464523007
2040.030271087976,13.510663088870714,1.0532894106436597,0.9961796366113914,0.003029715755337317,0.0,3.7430639951649027
2040.0372155362224,13.502645271599599,1.061096409263405,1.0035754600188063,0.003009426562615859,0.0,3.7500084434113887
2040.0441599844698,13.507077769648136,1.0567733331694382,0.9994987991869799,0.0030216123541700144,0.0,3.756952891658784
2040.051104433181,13.504474891502603,1.059309816673803,1.0019098979031174,0.0030138084806877784,0.0,3.763897340370022
2040.0580488814276,13.507976689228926,1.0558987550762036,0.9986957078506559,0.003023716657523969,0.0,3.770841788616508
2040.064993329674,13.511508464301844,1.0524696181152995,0.9954643354502382,0.003030291535090774,0.0,3.777786236862994
2040.0719377779214,13.50577529413178,1.0580418248262982,1.0007467799263026,0.0030223904452014285,0.0,3.7847306851103895
2040.078882226168,13.508061998063138,1.0558157938994999,0.9986533065154153,0.0030278007084236407,0.0,3.7916751333568754
2040.085826674414,13.51296349295493,1.0510601157132193,0.994167054780279,0.0030343081671296264,0.0,3.7986195816029067
2040.0927711221946,13.50370479324058,1.060061437575779,1.002693187446753,0.003011397826982959,0.0,3.805564029383504
2040.0997155704415,13.508569384219863,1.0553225054175397,0.9982226993403921,0.0030253485851867174,0.0,3.8125084776304448
2040.106660018222,13.50307851746889,1.060673079982049,1.0032958087266306,0.003012479596009324,0.0,3.819452925411042
2040.1136044664695,13.505163632105084,1.0586380528345032,1.0013828709953854,0.003017575683666667,0.0,3.8263973736584376
2040.1205489142499,13.506493315238435,1.057342349933526,1.0001692260031452,0.003020420841944683,0.0,3.8333418214388075
2040.134437809812,13.505615369005561,1.058197682146047,1.0010022655619157,0.0030167954331588097,0.0,3.8472307170009117
2040.1413822575923,13.505921605519973,1.057899255077353,1.0007319312854661,0.003018145039348571,0.0,3.8541751647812816
2040.155271153155,13.506621305097584,1.057217714573981,1.0001111057320464,0.0030197934542660794,0.0,3.8680640603438405
2040.1622156004696,13.504860695092862,1.0589334702588276,1.0017461329714787,0.003019264589836124,0.0,3.875008507658549
2040.16916004825,13.50401268371956,1.059760870504995,1.0025408005135192,0.003014276205198644,0.0,3.881952955438919
