time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,14.14472077525193,0.9713565714001643,1.0072834497479133,0.004632958962455674,0.0,3.673619507577314
2039.9816599469896,14.160845520489897,0.9570371237333186,0.9924307297086751,0.004692901076904943,0.0,3.6944528541785076
2039.9886043957026,14.152729776975612,0.9642176609529569,0.9998754305921511,0.004663325543263944,0.0,3.7013973028915643
2039.9955488444155,14.15168478351282,0.9651461426585675,1.0008367742507838,0.004658004591682839,0.0,3.7083417516043937
2040.0024932931278,14.154214473344343,0.9629000369344409,0.998506056203134,0.004662620992304762,0.0,3.7152862003167684
2040.00943774184,14.157460436897534,0.9600256085583899,0.9955237079909707,0.004674092597482669,0.0,3.7222306490289156
2040.0163821905521,14.153945973253347,0.963138189366922,0.9987496639123019,0.004661613402841726,0.0,3.729175097741063
2040.0233266392634,14.153068713602647,0.9639167060107535,0.9995551669881596,0.004659160032171467,0.0,3.7361195464523007
2040.030271087976,14.161352192711679,0.9565906147212486,0.9919563457230224,0.004691075404862377,0.0,3.7430639951649027
2040.0372155362224,14.15147941882731,0.9653287152573089,1.0010155352961398,0.004661283552299499,0.0,3.7500084434113887
2040.0441599844698,14.155644286834931,0.9616328218251009,0.9971809729283915,0.0046689025853441255,0.0,3.756952891658784
2040.051104433181,14.152556234343677,0.964371792540122,1.000019070664908,0.004655765173483333,0.0,3.763897340370022
2040.0580488814276,14.152284511569015,0.9646131721412875,1.000267168617552,0.004652817496350122,0.0,3.770841788616508
2040.064993329674,14.158906536736232,0.9587477947180558,0.9941827251075914,0.004679169828578263,0.0,3.777786236862994
2040.0719377779214,14.150323007047021,0.9663574294111476,1.0020712402646925,0.004656944470904001,0.0,3.7847306851103895
2040.078882226168,14.157063718501325,0.9603764575104249,0.9958667954955909,0.00467561564000923,0.0,3.7916751333568754
2040.085826674414,14.15496365021798,0.9622358483312152,0.9977923825583569,0.004667497730297576,0.0,3.7986195816029067
