time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,12.733115916504087,0.9869006926959243,0.9964881270362387,0.00178418064206261,0.0,3.673619507577314
2039.9747154982779,12.73370318562417,0.9863670275365507,0.9959668895903997,0.0017839097569258048,0.0,3.687508405466815
2039.9816599469896,12.728827356250056,0.9908065704304794,1.0004583647409309,0.0017769426046858822,0.0,3.6944528541785076
2039.9886043957026,12.731162127775987,0.9886782251954122,0.9983179115416314,0.0017794608131698737,0.0,3.7013973028915643
2039.9955488444155,12.731708520231056,0.9881808019586971,0.9978241788465402,0.0017800457252872585,0.0,3.7083417516043937
2040.0024932931278,12.72778933945887,0.9917542828165326,1.001441022904398,0.0017760036391771025,0.0,3.7152862003167684
2040.00943774184,12.732812513531337,0.9871765151686289,0.9968269150409633,0.0017821446430221655,0.0,3.7222306490289156
2040.0163821905521,12.729655970133013,0.9900506935691185,0.9997375066103322,0.0017768174406779006,0.0,3.729175097741063
2040.0233266392634,12.730390965508942,0.9893806998546225,0.9990691881115216,0.0017785106975545645,0.0,3.7361195464523007
2040.030271087976,12.731765267785807,0.9881291546262471,0.9978135278902022,0.0017804571548889322,0.0,3.7430639951649027
2040.0372155362224,12.730841802808765,0.9889699581606278,0.9986706405685309,0.0017783137028545982,0.0,3.7500084434113887
2040.0441599844698,12.731795825307831,0.9881013445989418,0.9978014889495407,0.0017823595586271036,0.0,3.756952891658784
2040.0580488814276,12.729972978068583,0.989761665616659,0.9994938625414806,0.0017788509716888442,0.0,3.770841788616508
2040.064993329674,12.730931370573849,0.9888883764882993,0.9986197382491648,0.0017801097919450054,0.0,3.777786236862994
2040.0719377779214,12.730742149846701,0.9890607337175709,0.9988014660513589,0.0017805313608496563,0.0,3.7847306851103895
2040.078882226168,12.728312232940779,0.9912767662773352,1.0010469360548182,0.0017761147371602745,0.0,3.7916751333568754
2040.085826674414,12.730240158545021,0.9895181327425856,0.9992784902219873,0.0017791148261273205,0.0,3.7986195816029067
2040.0927711221946,12.73061553015674,0.9891760857392552,0.9989405099394747,0.0017826736403007588,0.0,3.805564029383504
2040.0997155704415,12.73201123584088,0.9879053243103155,0.99766455715213,0.0017815738662077406,0.0,3.8125084776304448
2040.106660018222,12.732907337947976,0.9870903023766434,0.9968487532148431,0.0017826229079247282,0.0,3.819452925411042
2040.1136044664695,12.73082731511336,0.9889831547281271,0.9987675241270464,0.001779073365418555,0.0,3.8263973736584376
2040.1205489142499,12.731503806686938,0.9883671391790918,0.9981525377184519,0.0017811157726760672,0.0,3.8333418214388075
2040.1274933620305,12.729096140861618,0.9905613169366223,1.0003755011029063,0.0017776192647703428,0.0,3.840286269219405
2040.134437809812,12.72949983364367,0.9901930800479737,1.0000105980794363,0.0017774243455114765,0.0,3.8472307170009117
2040.1413822575923,12.732978256744508,0.9870258291005405,0.9968188275210297,0.0017828635918995636,0.0,3.8541751647812816
2040.1483267053736,12.731143109683448,0.9886955433419147,0.9985119261803991,0.00178035377694085,0.0,3.861119612562561
2040.155271153155,12.726401127496246,0.9930231413919366,1.0028892621044032,0.0017759273876563383,0.0,3.8680640603438405
2040.1622156004696,12.729598297632442,0.9901032848113186,0.9999470696740687,0.0017789251676028634,0.0,3.875008507658549
2040.16916004825,12.730661283160893,0.9891344026639438,0.998975146146409,0.0017808607202741405,0.0,3.881952955438919
2040.176104495566,12.731507275413593,0.9883639815336627,0.9982035701865996,0.0017819518902208137,0.0,3.888897402754992
