time_o,mag,oflux,nflux,enflux,lc_part,time
1354.531337930734,15.35259370582745,0.9521048476303794,0.9899645778569269,0.005895109729898758,0.0,0.395827926987522
1354.6563363186385,15.341807331990807,0.961610785801811,0.9993232652993,0.005836822500018878,0.0,0.5208263148920196
1354.698002455837,15.351382246549857,0.9531677945824873,0.9903761694549641,0.005885170566040969,0.0,0.5624924520905097
1354.7188355258336,15.347064010695922,0.9569663225865106,0.9942362454876983,0.005861956538333925,0.0,0.5833255220870797
1354.7605016684456,15.353039420318176,0.9517140714619516,0.9886071344731628,0.005894584777427797,0.0,0.6249916646991096
1354.7813347410024,15.350071649961711,0.9543190620135998,0.9912268226670793,0.00587665357446734,0.0,0.6458247372559072
1354.802167814375,15.353515718169888,0.9512966588786105,0.9880015879606384,0.0058966680181615485,0.0,0.6666578106285215
1354.8646670390895,15.344955324062433,0.958826721962533,0.9955627447592351,0.005854911007763063,0.0,0.7291570353429506
1354.906333192646,15.34090871574805,0.9624069983283434,0.9991069339061663,0.005830492550926402,0.0,0.7708231888993851
1354.9688324280705,15.350035604130998,0.9543507453950958,0.9904862736532929,0.0058856988774714115,0.0,0.8333224243240238
1354.9896655078464,15.347373414724782,0.9566936531757612,0.9928320903765252,0.0058642847261730574,0.0,0.8541555040999356
1355.0104985882615,15.349464798497612,0.9548526094760571,0.9908359340667962,0.005871731939997492,0.0,0.8749885845149947
1355.0313316692582,15.335416251245102,0.9672879068395706,1.0036532390958373,0.005796713125067825,0.0,0.8958216655116757
1355.0729978330592,15.347524493205743,0.956560540023843,0.9923514791987607,0.005897730086866807,0.0,0.9374878293126585
1355.0938309158018,15.352558675569442,0.9521355668938308,0.9876758911966224,0.005888637519954878,0.0,0.958320912055342
1355.1146639990689,15.35000069356223,0.95438143191252,0.9899204072066391,0.005873822281800246,0.0,0.9791539953223491
1355.1354970829195,15.347655309806274,0.9564452942953481,0.9919758278070598,0.0058647600530620705,0.0,0.9999870791730245
1355.1563301672936,15.351113708739273,0.9534035730781932,0.9887361560903394,0.005883103819407372,0.0,1.0208201635471141
1355.177163252133,15.344339409698021,0.9593707976640051,0.9948391051820016,0.005842065624591863,0.0,1.0416532483864103
1355.197996337495,15.353830678466764,0.9510207380585882,0.9860957354829424,0.005896801327237663,0.0,1.0624863337484385
1355.218829423324,15.343178587573018,0.9603970638907887,0.9957325036255339,0.005835085840814471,0.0,1.0833194195774922
1355.239662509619,15.333653114625236,0.9688599703198862,1.0044207295948024,0.00579164418956651,0.0,1.1041525058724346
1355.2604955964375,15.351682131913286,0.9529045615821004,0.9877951318013756,0.005882341078975449,0.0,1.1249855926910186
1355.281328683662,15.35095327523316,0.9535444628990792,0.9883739088066429,0.005914232998043405,0.0,1.1458186799154646
1355.3021617712955,15.335918533881086,0.9668405241765073,1.0020699623801526,0.005808383953955342,0.0,1.1666517675489558
1355.3229948593948,15.344435025203115,0.9592863142655809,0.9941555694052115,0.005840870107502028,0.0,1.1874848556483357
1355.3438279479024,15.340421266432424,0.96283917508996,0.9977524035154577,0.005827327174739463,0.0,1.2083179441558514
1355.3646610368155,15.342861045670336,0.9606779893221107,0.9954279417594223,0.005839493426127389,0.0,1.2291510330690016
1355.385494126136,15.347512151706825,0.9565714132524538,0.9910883432648676,0.005861348977804932,0.0,1.2499841223896055
1355.4063272158069,15.33975195220475,0.9634329110578441,0.9981124167380384,0.005817443919325191,0.0,1.270817212060365
1355.447993396371,15.347765019111268,0.956348654202853,0.990604583872272,0.005857998230730625,0.0,1.312483392624472
