time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9271662704414,14.195837686568709,1.0191215358666752,0.9988082109436315,0.0025440144624315933,0.0,0.7916562666948721
1355.0521647508965,14.201798118374562,1.0135421314530562,0.9942384725222869,0.0025540675305590083,0.0,0.9166547471500053
1355.0729978330592,14.19370405187651,1.021126231849862,1.0018252164949057,0.0025357083318734383,0.0,0.9374878293126585
1355.1563301672936,14.198385620419304,1.0167327329497728,0.9980900261322885,0.002546174986598128,0.0,1.0208201635471141
1355.197996337495,14.193913119862843,1.0209296240078412,1.002492531666898,0.0025371436254595227,0.0,1.0624863337484385
1355.239662509619,14.196419147166369,1.0185758965422287,1.000459119675782,0.002544441779766044,0.0,1.1041525058724346
1355.2604955964375,14.196930985947098,1.018095831702235,1.0001249120760567,0.0025439042810519994,0.0,1.1249855926910186
1355.3229948593948,14.201078358025372,1.014214255393117,0.996716247903458,0.002552972310819189,0.0,1.1874848556483357
1355.3438279479024,14.196046912868416,1.0189251654376716,1.001479323408713,0.002541130379857873,0.0,1.2083179441558514
1355.3646610368155,14.193722850131572,1.0211085523941175,1.0037580646030255,0.002534390595187998,0.0,1.2291510330690016
1355.385494126136,14.20365046826077,1.0118144244559826,0.9947524269064588,0.0025556353059796155,0.0,1.2499841223896055
1355.447993396371,14.197499611273003,1.017562770814721,1.0007919444557467,0.0025435164852182428,0.0,1.312483392624472
1355.468826487147,14.198794425518445,1.016349981335193,0.9997264563113522,0.0025464712052745645,0.0,1.3333164834004947
1355.4896595783305,14.201775991405356,1.0135627873397777,0.997110855763264,0.0025520492236047036,0.0,1.3541495745839711
1355.510492669864,14.198699758072447,1.0164386027252437,1.000065426449819,0.0025471265379941924,0.0,1.374982666117603
1355.5313257616885,14.199400186305205,1.0157830911037384,0.999544901373969,0.0025473370767539368,0.0,1.3958157579420458
1355.552158853861,14.203001361903443,1.0124195176064266,0.9963581629642652,0.002554628776210986,0.0,1.4166488501145977
1355.5729919463838,14.193847929206536,1.0209909253350502,1.004916794974984,0.0025357712568300377,0.0,1.437481942637305
1355.593825039198,14.198733245023387,1.016407253577467,1.000527028566874,0.0025459120619888463,0.0,1.4583150354515055
1355.614658132303,14.196737173411437,1.018277586115916,1.0024891694361762,0.00254371812127059,0.0,1.479148128556517
1355.6354912256984,14.200593175987866,1.0146675777567677,0.9990548521071305,0.0025501562987750737,0.0,1.4999812219518844
1355.656324319444,14.20116611161273,1.0141322858113155,0.9986465366768329,0.002549421587645287,0.0,1.5208143156974074
1355.6771574134214,14.198170291125766,1.0169343970846907,1.001524048633144,0.002545472858475763,0.0,1.5416474096748516
1355.697990507691,14.198117571015963,1.0169837775829234,1.0016899788745555,0.0025467185396211007,0.0,1.562480503944471
1355.718823602251,14.194334492660396,1.0205334794358762,1.0053031301177162,0.0025362058218649534,0.0,1.5833135985044464
1355.739656697102,14.20176997963284,1.0135683995002192,0.9985571501618412,0.0025548030669220313,0.0,1.6041466933554602
1355.781322887502,14.198547352974682,1.0165812905133622,1.0017538087563345,0.0025453569240543867,0.0,1.645812883755525
1355.80215598311,14.20026247134857,1.0149766826594635,1.0002853429312217,0.0025498367655573755,0.0,1.6666459793634658
1355.8229890789505,14.205250070662135,1.0103248277176535,0.9958121977204827,0.0025588124879232926,0.0,1.6874790752040099
1355.843822175024,14.199723203078218,1.0154809309925432,1.0010053171380355,0.002549126912273914,0.0,1.7083121712773846
1355.8646552713305,14.19345583188723,1.021359707455416,1.006911176477024,0.002533620516751973,0.0,1.7291452675840446
1355.885488367869,14.205772660107083,1.009838652490734,0.9956619101468596,0.002561091240490456,0.0,1.7499783641223985
1355.9063214646405,14.207574318025863,1.0081643276413514,0.9941189033102215,0.0025657066494542743,0.0,1.7708114608940377
1355.9271545616461,14.203002505400628,1.0124184513269243,0.9984211854776882,0.0025557981080697313,0.0,1.7916445578996445
1355.9479876588255,14.202987715586751,1.0124322425060142,0.998541416167907,0.0025569775403142254,0.0,1.8124776550789647
1355.9688207562376,14.201961434703522,1.0133896860149254,0.9995916323240834,0.00255180160806958,0.0,1.8333107524911156
1355.9896538538228,14.201370906695955,1.013941014931078,1.00024062386773,0.0025544977733968693,0.0,1.854143850076298
1356.0104869516435,14.200818002428061,1.0144574894489728,1.0008545482315478,0.002550322606743968,0.0,1.8749769478970393
1356.0313200496967,14.202465336613184,1.012919470031293,0.9994406230738042,0.0025536881269737043,0.0,1.8958100459501566
1356.0521531478662,14.19719357356313,1.0178496328277067,1.0044083549985587,0.002542739395047679,0.0,1.9166431441196892
1356.0729862462665,14.20080042337662,1.0144739145664934,1.0011792751870048,0.0025493249110920767,0.0,1.937476242520006
1356.0938193448424,14.201268143499233,1.0140369873695632,1.0008493068650695,0.0025506099928782936,0.0,1.9583093410958554
