time_o,mag,oflux,nflux,enflux,lc_part,time
1354.6355032514366,16.131329686724456,0.9441107430394894,0.9724349306028779,0.01148134515577917,0.0,0.49999324769009945
1354.698002455837,16.112292200910062,0.9608109276812681,0.9894278083021578,0.011302804713133725,0.0,0.5624924520905097
1354.7605016684456,16.113478968296164,0.9597612840263049,0.9881388893344316,0.011302347112664904,0.0,0.6249916646991096
1354.7813347410024,16.127158520649292,0.9477447905551263,0.9756986496911206,0.011444349687543789,0.0,0.6458247372559072
1354.8646670390895,16.09970115642797,0.9720180990961389,1.0004071878186955,0.011162396182487067,0.0,0.7291570353429506
1354.8855001154895,16.119882245173507,0.9541176198672544,0.9819150389721537,0.011359336346722664,0.0,0.7499901117430454
1354.9271662704414,16.123286613293047,0.9511306322974649,0.9787037636954871,0.011387497181171808,0.0,0.7916562666948721
1354.9479993489354,16.10963144320026,0.9631684249773911,0.9910210439670947,0.01124837331188506,0.0,0.8124893451888511
1354.9688324280705,16.105907594965533,0.9664775629292077,0.9943561594561772,0.01122119020086032,0.0,0.8333224243240238
1354.9896655078464,16.085368132851073,0.9849349785084082,1.0132749531477407,0.011010659169422166,0.0,0.8541555040999356
1355.0104985882615,16.107126634937508,0.9653930328107642,0.9931011009243148,0.011235792434209036,0.0,0.8749885845149947
1355.0313316692582,16.08705228071575,0.9834083735310315,1.011562599376977,0.011022154465856507,0.0,0.8958216655116757
1355.0521647508965,16.104885202196975,0.9673880834117228,0.9950139189665012,0.011200528833055645,0.0,0.9166547471500053
1355.0729978330592,16.108924999483175,0.9637953228273012,0.9912490864705338,0.011244998932465831,0.0,0.9374878293126585
1355.0938309158018,16.113906285940452,0.959383621171481,0.9866425719944022,0.01129154021450799,0.0,0.958320912055342
1355.1146639990689,16.117760590721137,0.955983899210748,0.9830773632191546,0.011327063608650413,0.0,0.9791539953223491
1355.1354970829195,16.12215177454913,0.9521252976511627,0.9790408024404401,0.01138379444445234,0.0,0.9999870791730245
1355.1563301672936,16.08055771788924,0.9893084693448628,1.017203828275914,0.01095745425669738,0.0,1.0208201635471141
1355.177163252133,16.095266656759247,0.9759962555598561,1.0034459491581103,0.011111954816764628,0.0,1.0416532483864103
1355.197996337495,16.07847691976876,0.9912062830564051,1.0190123667790836,0.01094469928426241,0.0,1.0624863337484385
1355.218829423324,16.080755863956988,0.9891279377426422,1.0168044890186536,0.01096243016319102,0.0,1.0833194195774922
1355.239662509619,16.096848195090622,0.9745756049421025,1.001774799561754,0.011125780829102518,0.0,1.1041525058724346
1355.2604955964375,16.11763627910043,0.9560933610771947,0.982707908298436,0.011352688186103044,0.0,1.1249855926910186
1355.281328683662,16.10190745799878,0.9700448872219679,0.9969779742677556,0.011177646809203828,0.0,1.1458186799154646
1355.3021617712955,16.112039990180737,0.9610341448601232,0.9876478833394079,0.01127181925889943,0.0,1.1666517675489558
1355.3229948593948,16.0971293814783,0.9743232398553254,1.0012348768837738,0.011117676652614277,0.0,1.1874848556483357
1355.3438279479024,16.09409995599846,0.9770455966362448,1.003962127546771,0.011104750660289538,0.0,1.2083179441558514
1355.3646610368155,16.10511913430265,0.9671796729778207,0.9937548282318257,0.011231484232268095,0.0,1.2291510330690016
1355.385494126136,16.108211542798614,0.9644288581076419,0.990859056630324,0.01125817618559415,0.0,1.2499841223896055
1355.4063272158069,16.091071673445455,0.9797745285706209,1.006554808924625,0.011075189947313192,0.0,1.270817212060365
1355.4271603058855,16.112116701305574,0.9609662467780333,0.9871633341000419,0.011280202268990153,0.0,1.2916503021390326
1355.447993396371,16.091460961452114,0.9794232958290952,1.0060531226499618,0.011060935868160602,0.0,1.312483392624472
1355.468826487147,16.12030634712002,0.9537450025417885,0.9796080889273548,0.011365593358809704,0.0,1.3333164834004947
1355.4896595783305,16.106337980258544,0.9660945276251792,0.9922230571432048,0.011226082621304657,0.0,1.3541495745839711
1355.510492669864,16.106839854231893,0.9656480603771423,0.991695112861561,0.011238441277332511,0.0,1.374982666117603
1355.5313257616885,16.126184850083824,0.948595093877313,0.9741139986770672,0.011452664815808778,0.0,1.3958157579420458
1355.552158853861,16.087286494374034,0.9831962567843214,1.0095753512312913,0.011034106814499279,0.0,1.4166488501145977
1355.5729919463838,16.075548635472188,0.9938832237723199,1.0204776474754125,0.010929451849792807,0.0,1.437481942637305
1355.593825039198,16.091370755178474,0.979504672682649,1.0056439951292178,0.011066264150983428,0.0,1.4583150354515055
1355.614658132303,16.08253086592248,0.9875121956659488,1.0137942851472108,0.010988048817309965,0.0,1.479148128556517
1355.6354912256984,16.075562497002284,0.9938705350048131,1.0202504776307537,0.010912915255154788,0.0,1.4999812219518844
1355.656324319444,16.095891916735138,0.9754343550643756,1.0012549160809185,0.011120233842813366,0.0,1.5208143156974074
1355.6771574134214,16.10747291725084,0.965085181578891,0.9905625072914602,0.01124607698574628,0.0,1.5416474096748516
1355.697990507691,16.11765233235529,0.956079224773311,0.9812501739332968,0.011344543301840556,0.0,1.562480503944471
1355.718823602251,16.095363159517255,0.975909510598761,1.0015324953685294,0.011118758108445537,0.0,1.5833135985044464
1355.739656697102,16.088402847830547,0.9821858543908696,1.007903145518645,0.011045525800056777,0.0,1.6041466933554602
1355.760489792186,16.084200298249257,0.9859949597209795,1.01174124185307,0.011008888034654048,0.0,1.624979788439532
1355.781322887502,16.106511497332754,0.9659401434381142,0.9910934576227438,0.011233752111368204,0.0,1.645812883755525
1355.80215598311,16.094369452247456,0.9768031091460476,1.0021692311036308,0.011106408682697886,0.0,1.6666459793634658
1355.8229890789505,16.088458901872873,0.9821351477219361,1.0075692956868891,0.011048018455642565,0.0,1.6874790752040099
1355.843822175024,16.108675537174285,0.9640167930413867,0.9889126038013927,0.011246407197357079,0.0,1.7083121712773846
1355.8646552713305,16.09982157144993,0.9719103021101578,0.9969402770956017,0.011156380772185592,0.0,1.7291452675840446
1355.885488367869,16.094295108787875,0.9768699959353203,1.0019576676994408,0.011111598201082644,0.0,1.7499783641223985
1355.9063214646405,16.094680434113876,0.9765233684931488,1.0015321408137094,0.011132870127570159,0.0,1.7708114608940377
1355.9271545616461,16.071888645287075,0.997239233140338,1.0227070665478086,0.010881280635140784,0.0,1.7916445578996445
1355.9479876588255,16.07797685508123,0.9916629146230249,1.0169172753125066,0.010944885741821274,0.0,1.8124776550789647
1355.9688207562376,16.088618843500473,0.9819904783964082,1.0069281544171202,0.011046716643679604,0.0,1.8333107524911156
1355.9896538538228,16.10859253590354,0.9640904920458087,0.9885045297514233,0.011273833733433367,0.0,1.854143850076298
1356.0104869516435,16.112447936821606,0.9606731206946507,0.9849318057611683,0.01128490761754674,0.0,1.8749769478970393
1356.0313200496967,16.10814697969788,0.9644862093948265,0.9887721049551155,0.01124496903002535,0.0,1.8958100459501566
1356.0521531478662,16.07906311152339,0.9906712726880719,1.0155455695809958,0.010959561159781866,0.0,1.9166431441196892
1356.0729862462665,16.092305606310745,0.978661653040466,1.0031643337019507,0.011078385934531748,0.0,1.937476242520006
1356.0938193448424,16.104787735002095,0.9674749303223603,0.9916282681011322,0.011214865008440081,0.0,1.9583093410958554
1356.114652443594,16.10458860674937,0.9676523852687766,0.9917408885220232,0.011201396686224442,0.0,1.9791424398474646
1356.1354855425202,16.097982811046883,0.9735576859918217,0.9977235166473023,0.011145081473500832,0.0,1.9999755387736968
1356.15631864162,16.101095792568138,0.9707703362508788,0.9947975102657138,0.011169677934794467,0.0,2.020808637873415
1356.1771517408952,16.096366890257524,0.9750077282614291,0.9990700183723122,0.011141058100326078,0.0,2.041641737148666
1356.2396510397084,16.08304737155965,0.9870425288065467,1.0111900165245962,0.011012300874435223,0.0,2.104141035961902
1356.2604841396235,16.09170105008745,0.9792067400909356,1.00309250593582,0.01108573770274616,0.0,2.1249741358769825
1356.281317239714,16.096982292296474,0.9744552444026162,0.9981554333049881,0.011146206823337432,0.0,2.1458072359675953
1356.3021503399204,16.094036944592464,0.9771023017576275,1.0007970176600822,0.0111115104328595,0.0,2.1666403361739413
1356.3438165407385,16.077680296298638,0.9919338151535135,1.0158463974221175,0.01096256212690318,0.0,2.2083065369920405
1356.364649641411,16.087823175994703,0.9827103809636892,1.006330388737219,0.011057676072088242,0.0,2.2291396376645025
1356.3854827422,16.088662099325738,0.981951356589262,1.005482959955466,0.011058495290040944,0.0,2.2499727384536072
1356.406315843105,16.101927368789838,0.9700270982011322,0.9932036480120714,0.011216939675863138,0.0,2.270805839358445
1356.4271489441255,16.09754947397176,0.9739463281308428,0.9971469494186058,0.011147356489939557,0.0,2.2916389403790163
1356.447982045321,16.095840864083495,0.9754802222657473,0.998647713546013,0.011142240972919354,0.0,2.3124720415744378
1356.4688151465748,16.106440408877027,0.9660033903307372,0.9888768256238701,0.011246479220340316,0.0,2.3333051428282943
1356.489648248004,16.05924900118029,1.0089164746675554,1.0327339868341339,0.010798795602985236,0.0,2.354138244257456
1356.510481349549,16.082050215014313,0.9879494599936809,1.011201473087054,0.01101495061982207,0.0,2.374971345802578
1356.5313144512102,16.1155511178304,0.9579313070089949,0.9804084461862883,0.011337462395386279,0.0,2.395804447463661
