time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,13.756963267745785,0.9961688775283705,0.9938307430904898,0.0017885541250140075,0.0,0.0
1325.343856086572,13.757178732534744,0.9959712070262712,0.9936360335198371,0.001794554626153448,0.0,0.02083303763151889
1325.3855221677115,13.754493974078649,0.9984370461826408,0.9961012130876034,0.0018071905393616094,0.0,0.062499118771029316
1325.406355211134,13.755343538866054,0.9976560966515408,0.9953247064914681,0.001816530831584751,0.0,0.08333216219352835
1325.4271882563899,13.755008315209043,0.9979641729211378,0.9956347173161705,0.0018226675004277464,0.0,0.10416520744934132
1325.4688543522288,13.751886597523093,1.0008376566901818,0.9985069305171592,0.0018327270014225682,0.0,0.1458313032883325
1325.4896874026645,13.750110067167244,1.0024766127286295,1.000144848773648,0.0018357729763040702,0.0,0.16666435372394517
1325.510520454789,13.749770295476006,1.002790378148042,1.0004607010724111,0.0018451366146335706,0.0,0.1874974058484895
1325.5313535084852,13.752658974264069,1.0001259287119906,0.9978052876962762,0.0018558559044699896,0.0,0.2083304595446407
1325.5521865637234,13.751096410202798,1.001566320870489,0.9992452238193188,0.0018633129504687321,0.0,0.22916351478284014
1325.573019620476,13.751966121586147,1.0007643536522488,0.9984480356613449,0.0018691875028626396,0.0,0.24999657153557564
1325.614685738287,13.74848404961955,1.0039790640215798,1.0016612729100451,0.001872412220776316,0.0,0.29166268934659456
1325.656351861628,13.749744116275847,1.0028145576553766,1.0005055577981756,0.001877680667071024,0.0,0.33332881268756864
1325.677184925249,13.747612279164446,1.0047855129120538,1.0024750852137818,0.001873621284393259,0.0,0.35416187630858076
1325.6980179901211,13.749009670202135,1.0034931408826846,1.001188825946921,0.0018772159833182948,0.0,0.37499494118060284
1325.7188510562446,13.748092353347229,1.0043413304727546,1.0020382464281474,0.0018794348757637622,0.0,0.3958280073040896
1325.739684123532,13.750776931232027,1.0018610761321183,0.9995668848074226,0.0018870903669337114,0.0,0.41666107459150226
1325.7605171919254,13.747788994109703,1.0046219868483661,1.0023247213157138,0.0018863332936395613,0.0,0.43749414298486045
1325.781350261483,13.754523082685102,0.9984102784269646,0.9961304792803748,0.001900237886597992,0.0,0.4583272125425992
1325.8021833320886,13.747402694060124,1.004979490420002,1.0026880080054916,0.0018938379539989866,0.0,0.4791602831480759
1325.8230164038005,13.748346165646034,1.004106573275321,1.0018204288811703,0.0018965399260064486,0.0,0.4999933548599529
1325.8438494765014,13.751722362067536,1.000989061295145,0.9987133856453886,0.001902232465479129,0.0,0.5208264275609054
1325.8646825501335,13.750886094199931,1.0017603512689208,0.9994863282574882,0.0019011775771131836,0.0,0.541659501192953
1325.8855156248135,13.748038743703294,1.0043909223627276,1.0021143759599256,0.001891439254203283,0.0,0.562492575872966
1325.9271817767926,13.749720133438519,1.002836709080304,1.0005706680421715,0.0018882793411813096,0.0,0.6041587278521092
1325.9480148541506,13.747003612612342,1.0053489562140197,1.0030807872054133,0.0018824394059859923,0.0,0.6249918052101293
1325.968847932323,13.75456723605259,0.9983696771470335,0.9961208097975063,0.0018923503608304587,0.0,0.6458248833823745
1325.9896810113685,13.747022026662677,1.0053319056733656,1.0030709680137342,0.0018827410506995308,0.0,0.666657962427962
1326.0313471717875,13.74880106046518,1.0036859672352738,1.0014360380379208,0.0018916984966953112,0.0,0.7083241228469888
1326.0521802531034,13.748915938911116,1.0035797758934344,1.0013337845399266,0.0018912772101375242,0.0,0.7291572041629024
1326.073013335176,13.746837320754617,1.0055029477160966,1.0032563898483973,0.0018892016976281105,0.0,0.7499902862355157
1326.0938464179465,13.747765745924958,1.0046434984158141,1.002402626036041,0.0018910918836189778,0.0,0.7708233690059387
1326.1146795014733,13.747909527260685,1.00451046479364,1.002273684140383,0.0018919613191934691,0.0,0.791656452532834
1326.135512585583,13.747323538785754,1.0050527608210331,1.0028185998570185,0.0018915171817132147,0.0,0.812489536642488
1326.156345670392,13.748041454300575,1.0043884148513331,1.0021595852791287,0.0018924598646342776,0.0,0.8333226214515435
1326.177178755841,13.749151222413637,1.0033623195897459,1.0011396475345073,0.0018934172601969906,0.0,0.8541557069004284
1326.218844928542,13.750194895620115,1.0023982923983452,1.0001855972640952,0.001893614165105812,0.0,0.895821879601499
1326.2396780157947,13.74964795159645,1.0029033818198647,1.0006935378802664,0.001894044970198638,0.0,0.9166549668541393
1326.2605111035705,13.748720877681532,1.0037600932579582,1.0015523601763479,0.0018917046776103098,0.0,0.9374880546299664
1326.2813441919295,13.751850557836617,1.000870878824488,0.9986735160403815,0.0018947008777512075,0.0,0.9583211429890071
1326.3021772808129,13.747156026083125,1.0052078372491864,1.0030050143829297,0.0018899299892400404,0.0,0.9791542318723714
1326.323010370161,13.747923632686035,1.0044974147035048,1.0023002353828776,0.001890014161306544,0.0,0.9999873212204875
1326.3438434600916,13.752167914489217,1.0005783707424685,0.9983938620042062,0.0018989244788464896,0.0,1.020820411151135
1326.3646765504864,13.747894204195102,1.004524641615119,1.002335659864045,0.0018931995369483425,0.0,1.0416535015458521
1326.385509641349,13.750118429853018,1.0024688913644668,1.000288550931653,0.0018969461057222316,0.0,1.0624865924085043
1326.4063427326769,13.748021957676624,1.0044064508705417,1.0022260931527986,0.0018956722701002112,0.0,1.083319683736363
