time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,15.560460918686756,1.0439948319763332,1.0002254253435874,0.006901240846122505,0.0,0.0
1325.343856086572,15.55944081810885,1.044976175495068,1.0011615058774654,0.006948889224572839,0.0,0.02083303763151889
1325.3646891261815,15.551862316553432,1.0522956852699288,1.0081701354561519,0.007006869018387479,0.0,0.041666077240961386
1325.3855221677115,15.556364116688224,1.0479415729242885,1.0039948046057643,0.007081658547470949,0.0,0.062499118771029316
1325.406355211134,15.57852292911878,1.0267708832717,0.9837083771931411,0.007297184590301155,0.0,0.08333216219352835
1325.4271882563899,15.568941497666739,1.035872055168163,0.9924244241175023,0.007328170541611137,0.0,0.10416520744934132
1325.4480213034506,15.579963204072131,1.0254097313212702,0.982397695798831,0.007436996381488683,0.0,0.12499825451004654
1325.4688543522288,15.555658775509661,1.0486225822586275,1.004633723793512,0.0073433851858045,0.0,0.1458313032883325
1325.4896874026645,15.55194111993007,1.0522193117976444,1.008076598167028,0.007422040421652973,0.0,0.16666435372394517
1325.510520454789,15.55712336108701,1.0472090140964556,1.003273698207493,0.007507138055253899,0.0,0.1874974058484895
1325.5313535084852,15.551710423444773,1.0524429103906754,1.0082853674570684,0.007562314368668579,0.0,0.2083304595446407
1325.5521865637234,15.56905209049146,1.0357665468671593,0.9923062634455794,0.007740379538504458,0.0,0.22916351478284014
1325.573019620476,15.540953647020306,1.0629216609048577,1.0183196332489728,0.007614800534487391,0.0,0.24999657153557564
1325.593852678654,15.555823410794046,1.0484635867422034,1.0044661152664647,0.007768426876715186,0.0,0.27082962971348934
1325.614685738287,15.56110422329791,1.0433764425733927,0.9995904937515366,0.00783951602045448,0.0,0.29166268934659456
1325.6355187992885,15.550589528201439,1.0535299952610757,1.009316141999645,0.007814732217795687,0.0,0.31249575034803456
1325.656351861628,15.564247311690245,1.040360348830186,0.9966975746828303,0.00789132935063984,0.0,0.33332881268756864
1325.677184925249,15.56678526237317,1.037931306075588,0.9943690293378185,0.007920585834809622,0.0,0.35416187630858076
1325.6980179901211,15.569999221065864,1.034863400781245,0.9914286072046581,0.007969192115078296,0.0,0.37499494118060284
1325.7188510562446,15.567170168367554,1.0375634126836693,0.9940141797227079,0.007973667944143377,0.0,0.3958280073040896
1325.739684123532,15.561056986878897,1.0434218370612445,0.9996257549371015,0.007968056352392104,0.0,0.41666107459150226
1325.7605171919254,15.566147304570903,1.0385413538434853,0.9949493367856477,0.008055967838929708,0.0,0.43749414298486045
1325.781350261483,15.549345474151405,1.0547378387681037,1.0104653558287513,0.007985057483746675,0.0,0.4583272125425992
1325.8021833320886,15.54769841667823,1.0563390860800523,1.0119989280759853,0.008005278178675067,0.0,0.4791602831480759
1325.8230164038005,15.542230864633169,1.0616720165896656,1.0171077110411713,0.007998749767170342,0.0,0.4999933548599529
1325.8438494765014,15.56398597446913,1.040610794201138,0.9969304212972127,0.008178429373138545,0.0,0.5208264275609054
1325.8646825501335,15.584991417226803,1.020671878777347,0.9778284963744,0.008322975001332047,0.0,0.541659501192953
1325.8855156248135,15.548576317516464,1.0554853002848212,1.011180811259846,0.008024409621485292,0.0,0.562492575872966
1325.9063487003655,15.560170485205962,1.0442741370318478,1.0004406158835815,0.00809005521328887,0.0,0.583325651424957
1325.9271817767926,15.566370819122678,1.0383275770418505,0.9947442007174041,0.008118938640492394,0.0,0.6041587278521092
1325.9480148541506,15.562456223569821,1.0420779989020652,0.9983379053978436,0.008085571265319745,0.0,0.6249918052101293
1325.968847932323,15.55839754688798,1.045980763451645,1.0020777301391666,0.00805432786381835,0.0,0.6458248833823745
1325.9896810113685,15.54489963676118,1.0590655995951666,1.0146144095561178,0.007972655618928296,0.0,0.666657962427962
1326.01051409117,15.567210942323648,1.0375244485499482,0.9939785834676171,0.008171578087111882,0.0,0.687491042229567
1326.0313471717875,15.55556961387262,1.0487086996274622,1.0046947990596464,0.008128205447144562,0.0,0.7083241228469888
1326.0521802531034,15.56067042145123,1.0437934030272047,0.9999873332989294,0.0081952443365003,0.0,0.7291572041629024
1326.073013335176,15.561682259655448,1.0428211060200336,0.9990575442048932,0.008200669486016762,0.0,0.7499902862355157
1326.0938464179465,15.562411748765209,1.0421206862182264,0.9983883858522647,0.008222358436247482,0.0,0.7708233690059387
1326.1146795014733,15.566139169900183,1.0385491349449663,0.994968740032337,0.008262983487379425,0.0,0.791656452532834
1326.135512585583,15.544185539404117,1.0597623845980106,1.0152940595621323,0.008114067421106326,0.0,0.812489536642488
1326.156345670392,15.569616445862962,1.035228305148014,0.9917917958399619,0.008310567325426729,0.0,0.8333226214515435
1326.177178755841,15.542638558912337,1.0612734332593292,1.0167466902343838,0.008117411852769952,0.0,0.8541557069004284
1326.198011841871,15.561958817648211,1.0425555131594897,0.9988167968467501,0.008264021617698944,0.0,0.8749887929304805
1326.218844928542,15.549709981851576,1.0543837973967314,1.0101517417481987,0.008182932757951275,0.0,0.895821879601499
1326.2396780157947,15.559763907746596,1.0446652613490233,1.0008439410908427,0.008260977668791804,0.0,0.9166549668541393
1326.2605111035705,15.564347171124897,1.0402646671918816,0.9966311315001083,0.008304895555392976,0.0,0.9374880546299664
1326.2813441919295,15.562646284508803,1.0418955964107448,0.9981970126568668,0.008294807049616612,0.0,0.9583211429890071
1326.3021772808129,15.539505288663545,1.0643405311158878,1.0197041775234004,0.00813262874011981,0.0,0.9791542318723714
1326.323010370161,15.557219744717605,1.0471160547510996,1.0032057730874762,0.008290401032562025,0.0,0.9999873212204875
1326.3438434600916,15.561424039260773,1.0430691494214204,0.9993324357150596,0.008337207709563999,0.0,1.020820411151135
1326.3646765504864,15.560191406800271,1.0442540145847468,1.000471652346248,0.008364205402157474,0.0,1.0416535015458521
1326.385509641349,15.553091025579924,1.0511054938919433,1.0070400979218523,0.008330981351943831,0.0,1.0624865924085043
1326.4063427326769,15.554233312267582,1.0500002231742176,1.0059855539670177,0.008387436855999582,0.0,1.083319683736363
1326.42717582447,15.553788646585623,1.0504303411771727,1.0064022017522503,0.008393157165396127,0.0,1.1041527755294283
1326.4480089167284,15.554007366855892,1.0502187545438855,1.0062042098525201,0.008427517155569253,0.0,1.1249858677879274
1326.468842009336,15.557857641920329,1.0465010285427356,1.00264716955265,0.008479486615772915,0.0,1.1458189603954452
1326.4896751024098,15.566130272837448,1.03855764536824,0.9950416603502514,0.00857473385051185,0.0,1.1666520534693063
1326.510508195891,15.552963017774053,1.0512294260583464,1.0071877216264622,0.008501313696586237,0.0,1.1874851469503938
1326.53134128978,15.540946858204011,1.062928307088729,1.0184019340068562,0.00845055515171953,0.0,1.2083182408393895
