time_o,mag,oflux,nflux,enflux,lc_part,time
1410.93298284997,11.754438119125636,0.9244901727722121,1.0101919031101783,0.0005456269210166445,0.0,0.0
1410.953816931039,11.756113942465614,0.923064331793353,1.0080225273665515,0.0005459529544293391,0.0,0.02083408106909701
1411.0163191626045,11.757696428288787,0.9217199240071864,1.0048189439927968,0.0005463030753516043,0.0,0.08333631263462848
1411.0371532357576,11.758561858056312,0.9209855227525422,1.0034716616040764,0.0005464684866347402,0.0,0.10417038578771098
1411.0579873070478,11.760479876300163,0.919359982717568,1.0011704983847423,0.000547232206329933,0.0,0.12500445707792096
1411.078821376475,11.758656836766157,0.9209049597295802,1.0023376790820553,0.0005466153471056298,0.0,0.14583852650503104
1411.099655444039,11.759683918388609,0.9200342166122459,1.0008891757497091,0.0005467949429456945,0.0,0.16667259406904122
1411.1204895092756,11.758271953361373,0.9212314698572555,1.0017052753999487,0.0005466879942669567,0.0,0.18750665930565447
1411.141323572649,11.75856505274855,0.9209828128300415,1.0009628753425726,0.0005464171152124307,0.0,0.2083407226791678
1411.1621576336952,11.760150231587563,0.9196391556580694,0.9990449690815092,0.0005469728260568224,0.0,0.22917478372528421
1411.1829916933434,11.7597932231315,0.9199415983121814,0.9989301962015104,0.0005468165207245945,0.0,0.25000884337350726
1411.2038257506638,11.758766553264005,0.9208119045641907,0.9994457103333673,0.00054647259806253,0.0,0.2708429006938786
1411.224659806121,11.762106334661901,0.9179837908893731,0.9959606205051014,0.0005476032264293553,0.0,0.2916769561511501
1411.245493859251,11.760006086880315,0.9197612570637583,0.9974865589567649,0.0005469200294168967,0.0,0.3125110092810246
1411.2663279109834,11.759954142235667,0.9198052620571916,0.9971440600796013,0.0005468856459616057,0.0,0.3333450610134605
1411.2871619603875,11.75976164473954,0.9199683549946135,0.9969440159431714,0.0005468175577126794,0.0,0.35417911041759
1411.3079960079285,11.758512826908401,0.9210271148048648,0.9977268631078436,0.0005463619980062636,0.0,0.37501315795861956
1411.3288300536074,11.757280138621823,0.9220733948106261,0.9985073541572879,0.0005459418477506885,0.0,0.39584720363745873
1411.3496640974245,11.759224568688955,0.9204235440120554,0.9963810458751527,0.000546656257680945,0.0,0.41668124745456225
1411.370498138912,11.758581933854389,0.9209684934332975,0.9966428733022854,0.0005464573142560746,0.0,0.4375152889419951
1411.3913321790023,11.757779896342772,0.9216490677431285,0.9970634645417089,0.0005462570731431862,0.0,0.4583493290324441
1411.412166216765,11.759154868550949,0.9204826336021551,0.9954973187104156,0.0005466028080395402,0.0,0.47918336679504137
1411.433000252665,11.756850338653583,0.9224384794099648,0.99731875404687,0.0005462196775092464,0.0,0.5000174026949935
1411.4538342871679,11.760656878994745,0.9192101158072321,0.9935472435146306,0.0005470842617476432,0.0,0.5208514371979618
1411.474668319343,11.758835881202037,0.920753109479081,0.994944649586478,0.0005464896252702551,0.0,0.5416854693730784
1411.495502349654,11.756899514370035,0.9223967008032873,0.996460749804486,0.0005459497172017725,0.0,0.5625194996841856
1411.516336378104,11.75742827701309,0.9219475952373468,0.9957261742278498,0.0005460946591449986,0.0,0.5833535281340119
1411.537170404691,11.756926141623238,0.9223740796645366,0.9959479005326444,0.0005459831413650558,0.0,0.604187554721193
1411.558004429415,11.75496175535081,0.9240444108788155,0.997522531110245,0.0005453601145922998,0.0,0.6250215794450469
1411.5788384522762,11.75767818518348,0.9217354113556168,0.994811649058987,0.0005461829116173747,0.0,0.6458556023062556
1411.599672473741,11.755104002169876,0.9239233559047653,0.9969646179213094,0.0005453946363326887,0.0,0.6666896237711626
1411.6205064928781,11.753443799519815,0.9253372107074708,0.9982908194819622,0.000544987111584439,0.0,0.6875236429082179
1411.6413405106164,11.75469124535549,0.924274664221929,0.996955254730599,0.0005452629553424257,0.0,0.7083576606464703
1411.6621745260263,11.754451408888977,0.9244788567818638,0.9969956435889876,0.0005452234667722048,0.0,0.7291916760564163
1411.6830085400402,11.753205022483673,0.9255407348905976,0.9979700499703843,0.000544846896738448,0.0,0.750025690070288
1411.703842552191,11.75479677553612,0.9241848319663988,0.9963466728224746,0.0005454541676021872,0.0,0.7708597022210597
1411.7246765629461,11.75395657659414,0.9249002908778299,0.9969653962521456,0.0005452344004782276,0.0,0.7916937129762118
1411.7455105713716,11.75367348558326,0.925141477544135,0.9970820060457881,0.0005449976865539123,0.0,0.8125277214016933
1411.7663445784,11.751110889733127,0.9273276104984259,0.9993029420131021,0.000544194501653889,0.0,0.8333617284301909
1411.7871785835669,11.75257509239201,0.9260778774508082,0.9978291805508986,0.0005449269957058064,0.0,0.8541957335969528
1411.808012586871,11.751197368206649,0.9272537521502943,0.9989779831101312,0.0005443792851786213,0.0,0.8750297369010696
1411.8288465887777,11.751685970743601,0.926836563696596,0.9984177364258191,0.0005444163166071178,0.0,0.8958637388077477
1411.849680588821,11.752403640280404,0.9262241289473868,0.9976567913478309,0.0005446468226646573,0.0,0.9166977388510986
1411.870514587003,11.751136386893805,0.9273058336217237,0.9987266377769322,0.0005443393511245204,0.0,0.9375317370331686
1411.8913485837875,11.751485730450252,0.9270075141905101,0.9983188238165037,0.0005443341186475778,0.0,0.9583657338175726
1411.912182578709,11.75138168631964,0.9270963518952017,0.9983356734165789,0.0005443081968617525,0.0,0.9791997287391041
1411.933016572234,11.749395136200217,0.9287941945857423,1.0000924721882372,0.00054372065048957,0.0,1.0000337222641065
1411.9538505638966,11.750423233898077,0.9279151235809239,0.9990806445412665,0.0005442229250965277,0.0,1.020867713926691
1411.974684553696,11.749345183967,0.9288369272599454,1.0000162842007243,0.000543694045684939,0.0,1.0417017037261758
1411.9955185420981,11.750347044522277,0.9279802404613673,0.9990435559135526,0.000543976901336573,0.0,1.0625356921282219
1412.0163525291036,11.7497473575572,0.9284929353182545,0.9995518967428803,0.0005438709822244917,0.0,1.0833696791337388
1412.037186514247,11.75141771038988,0.9270655919095812,0.9979783034677056,0.0005443165076884706,0.0,1.1042036642770654
1412.0580204979929,11.75033275335465,0.9279924552225537,0.9989456823975363,0.0005440242912392076,0.0,1.1250376480229534
1412.0788544798756,11.749592819220233,0.9286251018294507,0.9996033547454729,0.0005438594275878682,0.0,1.1458716299057414
1412.0996884603624,11.750625798214676,0.9277420198756363,0.9986345788828614,0.0005441636925686837,0.0,1.1667056103924551
1412.120522438986,11.749069308518543,0.9290729660509544,1.0000558071053747,0.0005435935746810737,0.0,1.187539589016069
1412.1413564162126,11.748826278835885,0.9292809517288004,1.0002742924659063,0.000543567309109027,0.0,1.2083735662426989
1412.1621903920418,11.748059417778023,0.9299375394862361,1.0009807840123137,0.0005433139492491285,0.0,1.2292075420718902
1412.1830243660102,11.74784101461019,0.9301246215164657,1.0011879394042975,0.0005434354729783069,0.0,1.2500415160402554
1412.2038583385795,11.748345821553967,0.9296922658218436,1.0007343647427698,0.0005436067318697496,0.0,1.2708754886095903
1412.2246923097514,11.747740417696972,0.9302108045139814,1.0013094876204975,0.0005432161408934716,0.0,1.2917094597814867
1412.2455262790625,11.748215329993414,0.9298040096181118,1.0008939480012717,0.0005434815570035123,0.0,1.3125434290925568
1412.308028178612,11.748806828268496,0.9292975996066198,1.0004461321783877,0.000543593071797753,0.0,1.3750453286420452
1412.3288621423349,11.747609532548656,0.9303229478848878,1.0015921440611748,0.0005432581721494653,0.0,1.3958792923649526
1412.349696104194,11.748128676684939,0.9298782208386599,1.0011603753490186,0.0005433071843008031,0.0,1.416713254224078
