time_o,mag,oflux,nflux,enflux,lc_part,time
1654.2809350158695,13.340768096250098,0.9946622659028883,1.002259223711055,0.001492467526714144,0.0,0.3333361144175342
1654.301768537413,13.338488989346097,0.9967523892693487,1.0044404551656632,0.0015040478763555787,0.0,0.3541696359609432
1654.3226020601205,13.338648612408303,0.9966058592256178,1.0043666573766534,0.0015174414485777082,0.0,0.3750031586685054
1654.343435583875,13.33997151453658,0.9953922963629324,1.0032162147281498,0.0015320945507896584,0.0,0.39583668242289605
1654.3642691086184,13.340110138900105,0.9952652150199113,1.0031595159697722,0.0015472516293574933,0.0,0.41667020716636216
1654.3851026343525,13.338760083624123,0.9965035441663562,1.0044779030795878,0.001562997973221488,0.0,0.4375037329004954
1654.4059361610184,13.339932765725905,0.9954278215261761,1.003462573656461,0.0015822169538125506,0.0,0.4583372595664059
1654.42676968844,13.342911010170226,0.9927010403804089,1.0007813945768007,0.001602680225339511,0.0,0.4791707869878792
1654.4476032166765,13.345264421953356,0.9905516194020136,0.9986807669574999,0.0016207942310953961,0.0,0.5000043152244871
1654.46843674567,13.345577437125003,0.9902660868816275,0.9984579773926553,0.0016380004233735729,0.0,0.5208378442180219
1654.489270275304,13.343405062803054,0.9922494251619469,1.0005218127491335,0.001653196460549488,0.0,0.5416713738520684
1654.5309373364344,13.346944648848005,0.9890198805709118,0.9973896612118756,0.0016982761937373023,0.0,0.5833384349823518
1654.551770867873,13.349968691918296,0.9862690489640124,0.9946758174782546,0.00172209203235138,0.0,0.6041719664210632
1656.1142861203289,13.348100142682673,0.9879678768984984,0.9982141812063109,0.0016155758985903787,0.0,2.1666872188768593
1656.1351196564246,13.349117377212343,0.9870426757424341,0.997274309748411,0.0016178104826242877,0.0,2.1875207549726383
1656.1976202643596,13.347045427776173,0.9889280831919804,0.9991604725455256,0.001614982627347463,0.0,2.250021362907546
1656.239287335967,13.348433574878529,0.9876645161747055,0.9978683500044321,0.0016120511718512548,0.0,2.291688434514981
1656.280954407341,13.345759235110917,0.9901002884970865,1.0003114561597088,0.0015979108854602673,0.0,2.3333555058889033
1656.3017879429126,13.350019173906531,0.986223192829857,0.9963846772066486,0.0015955509327968496,0.0,2.354189041460586
1656.3226214784836,13.347536758197684,0.9884806627910471,0.9986550781928104,0.0015861861706640806,0.0,2.3750225770315865
1656.343455013938,13.348711856653697,0.9874114032972197,0.9975639624207917,0.0015809267094357574,0.0,2.3958561124859443
1656.3642885493334,13.347643980159773,0.9883830501274072,0.9985341901970622,0.001574840462536721,0.0,2.4166896478814124
1656.3851220846718,13.35049220542466,0.9857936105411612,0.9959062592892844,0.001575571317750313,0.0,2.4375231832198097
1656.4059556198945,13.345688562330322,0.9901647382386958,1.0003097139227397,0.0015676506379282303,0.0,2.4583567184424737
1656.4476226902207,13.34842514022057,0.9876721889820532,0.9977651084941136,0.0015704343259901562,0.0,2.500023788768658
1656.468456225327,13.346083398396622,0.9898047229138879,0.9999053383616784,0.001569091281819111,0.0,2.520857323874907
1656.4892897603154,13.350169001559513,0.9860871070009911,0.9961352552628453,0.0015781968238606867,0.0,2.541690858863376
1656.510123295246,13.349356987354872,0.9868248702202311,0.9968654778906926,0.001580612488097941,0.0,2.5625243937940922
1656.530956830118,13.346079913226117,0.9898079001532112,0.9998632741216166,0.0015819720186705437,0.0,2.5833579286659187
1656.551790364932,13.347160816735055,0.988822988309884,0.9988522839448991,0.0015870013431456087,0.0,2.6041914634799923
1656.5726238996886,13.34438254142473,0.9913565138545039,1.0013948803342714,0.0015887704605025326,0.0,2.6250249982365403
1656.5934574343285,13.345717499855406,0.9901383482785997,1.0001473157377612,0.0015948689977105684,0.0,2.6458585328764457
1656.614290968968,13.347993597729666,0.9880648324532028,0.9980353310576743,0.0015994428040842757,0.0,2.6666920675158963
1656.6351245034905,13.34707815358805,0.9888982757797085,0.9988591584137485,0.0015987383575930768,0.0,2.687525602038477
1656.655958038014,13.34834499857291,0.9877450949030221,0.9976759294050728,0.0015991857248175854,0.0,2.708359136561967
1656.6767915724215,13.34822283415092,0.9878562398541761,0.9977692999185162,0.0015985256433171968,0.0,2.7291926709694962
1656.6976251067695,13.347167115026425,0.9888172522229765,0.9987205729333319,0.0015942957277817812,0.0,2.750026205317454
1656.718458641059,13.345910259075506,0.9899625768953753,0.9998575046997147,0.0015903589690125864,0.0,2.7708597396069763
1656.7392921752921,13.34931331899784,0.9868645611572973,0.9967082802486215,0.0015939592856974232,0.0,2.79169327384011
1656.760125709408,13.348622859283061,0.9874923443397703,0.9973216273229707,0.0015905190146570142,0.0,2.812526807955919
1656.780959243524,13.349024773350376,0.9871268654944116,0.996931408434861,0.00159058731513408,0.0,2.8333603420719555
1656.8017927775225,13.349529968250664,0.9866676605298899,0.996446078670347,0.001591538358642542,0.0,2.8541938760704397
1656.843459845405,13.345689582030678,0.9901638082974649,0.9999323938182152,0.0015833216021133069,0.0,2.895860943953039
1656.8642933792305,13.347445268242497,0.9885639609822329,0.9982939288124051,0.001582587455211744,0.0,2.916694477778492
1656.885126912996,13.344704598741165,0.9910624955935526,1.000793795502406,0.0015754494706208312,0.0,2.937528011543918
1656.9059604467038,13.345990581120898,0.9898893428284846,0.9995854560934306,0.0015709527900710206,0.0,2.958361545251819
1656.9267939803535,13.347628582280318,0.9883970674466359,0.9980545275890186,0.0015672360936251936,0.0,2.979195078901512
1656.9476275139464,13.344555215979646,0.9911988619014389,1.000859210852492,0.001557316381219668,0.0,3.0000286124943614
1656.9684610474806,13.348363872938501,0.9877279241575818,0.9973296546520866,0.0015537823193449637,0.0,3.0208621460285485
1656.989294580897,13.3489769257993,0.9871703683670742,0.9967415138994989,0.00154862180000592,0.0,3.041695679444956
1657.0101281143145,13.34644891404464,0.989471558908327,0.9990394326412944,0.0015404246105252706,0.0,3.0625292128625006
