time_o,mag,oflux,nflux,enflux,lc_part,time
1411.014846430551,13.681300197271918,0.9878971640589864,1.0020155649554996,0.001588549497574895,0.0,0.08333382274281576
1411.0356798839089,13.68482808981519,0.9846923902721634,0.9986161112170718,0.0015931514918172277,0.0,0.10416727610072485
1411.056513336335,13.683197538676946,0.986172305492328,0.9999729707255047,0.0015906278155001163,0.0,0.12500072852685662
1411.07734678783,13.683164368842206,0.9862024340557249,0.9998644097467305,0.0015906761026933621,0.0,0.1458341800218932
1411.1190136877926,13.682140868210904,0.9871325446286401,1.0005433624960343,0.0015901766673780896,0.0,0.18750107998448584
1411.13984713626,13.683178435228138,0.9861896572742904,0.9994630370341734,0.0015903727572839789,0.0,0.20833452845181455
1411.1606805837978,13.681098175175013,0.9880809984235974,1.0012593521881,0.001588018317204874,0.0,0.22916797598963967
1411.18151403017,13.684603565654204,0.9848960401948276,0.997916490882453,0.0015920109962746804,0.0,0.25000142236194733
1411.202347475611,13.681964854862688,0.9872925858871605,1.0002333896267308,0.0015892711943759563,0.0,0.2708348678029324
1411.223180920121,13.686618652733333,0.9830698040477805,0.9958488790154096,0.0015933363341946929,0.0,0.2916683123128223
1411.2440143634676,13.683429737849034,0.9859614219393056,0.9986758778300195,0.001590210690769719,0.0,0.31250175565946847
1411.2648478058825,13.68193802250468,0.9873169856588174,0.999950699731002,0.0015888734728490578,0.0,0.3333351980743373
1411.2856812473656,13.684179956001481,0.9852803811311406,0.9977943706214072,0.001592879057818466,0.0,0.35416863955742883
1411.3065146876845,13.68136548037539,0.9878377656032464,1.0002945727873398,0.0015883071426253574,0.0,0.37500207987636713
1411.3273481268395,13.6799428899517,0.9891329324993838,1.0015201148828614,0.0015864707102618914,0.0,0.3958355190313796
1411.3481815650634,13.683500093207796,0.9858975340245361,0.998162874333921,0.0015901606766988944,0.0,0.41666895725529685
1411.3690150023558,13.68313558463369,0.9862285798475543,0.9984206765136147,0.00159128493307064,0.0,0.43750239454766415
1411.3898484384836,13.682284472830355,0.9870019904309456,0.9991299148227911,0.001588867126955392,0.0,0.4583358306754235
1411.41068187368,13.68204094557309,0.9872233967401576,0.9992845831442393,0.0015888321265408838,0.0,0.47916926587186026
1411.4315153077132,13.683661591290544,0.9857508973739655,0.9977282998362403,0.0015937106920633406,0.0,0.5000026999050533
1411.452348740815,13.685991186875794,0.9836381014033767,0.9955279113521354,0.0015929065375205878,0.0,0.5208361330069238
1411.4731821727519,13.682044897489465,0.9872198034021176,0.9990943245686591,0.0015883635413956256,0.0,0.5416695649437315
1411.4940156037578,13.681240056566109,0.9879518868157392,0.9997804536872751,0.0015890899137174868,0.0,0.5625029959496715
1411.5148490336,13.680385916063067,0.9887294069261121,1.0005160462566418,0.0015871975080344852,0.0,0.5833364257919129
1411.5356824625105,13.678910878998984,0.9900735673528581,1.0018283734420923,0.0015858064838313241,0.0,0.604169854702377
1411.5565158904897,13.681319130046347,0.9878799375254977,0.9995643891575685,0.001588056387191861,0.0,0.6250032826815186
1411.5773493173042,13.681481084503188,0.9877325908440623,0.9993746764115714,0.0015882593993208185,0.0,0.6458367094960522
1411.598182742955,13.679461714407616,0.9895713926476585,1.0011975955866552,0.0015865833844849891,0.0,0.6666701351468873
1411.619016167675,13.67930428436797,0.9897148893441557,1.00130848017037,0.0015854970677956683,0.0,0.6875035598668546
1411.639849591463,13.681161793562211,0.9880231038100916,0.9995660755507806,0.001587748242704034,0.0,0.7083369836548172
1411.6815164357786,13.681080644314974,0.9880969526208118,0.9995884674019381,0.00158813286650223,0.0,0.7500038279704313
1411.7023498563071,13.680549829549108,0.9885801498135676,1.0000558772216617,0.0015871421944572853,0.0,0.7708372484989923
1411.7231832759048,13.679981250790341,0.9890979854299692,1.0005612629243847,0.0015880450874638425,0.0,0.7916706680966854
1411.744016694338,13.679074604226665,0.9899242789731566,1.0013817966980374,0.0015845284785303093,0.0,0.8125040865297706
1411.7856835284101,13.679612796237437,0.9894337018765876,1.0008633944026772,0.0015857787118571942,0.0,0.8541709206019732
1411.827350358524,13.678802769454263,0.9901721564311808,1.001599509268964,0.0015852178138385546,0.0,0.8958377507158275
1411.8481837720674,13.678709162767536,0.9902575277488667,1.0016845975616726,0.0015847991113272799,0.0,0.9166711642592418
1411.8898505961283,13.678610879245868,0.9903471723623424,1.0017806522118102,0.0015844023792580936,0.0,0.9583379883201815
1411.9523508244201,13.678883032256266,0.990098960885232,1.0015569906923547,0.0015847210527790985,0.0,1.0208382166119918
1411.9731842321426,13.678876560087883,0.9901048629692394,1.0015770922256253,0.0015850248732771591,0.0,1.0416716243344126
1411.994017638468,13.678729062688491,0.9902393779756049,1.0017296549233874,0.0015855910690282797,0.0,1.0625050306598496
1412.0148510440954,13.679515257663283,0.9895225929784676,1.0010233843750755,0.001586402569675621,0.0,1.0833384362872494
1412.035684448792,13.678888228955204,0.9900942219496753,1.001622614290943,0.0015853161298369127,0.0,1.1041718409837813
1412.0565178523239,13.679913996425352,0.9891592555773132,1.0007000529989238,0.001586162141730307,0.0,1.1250052445157053
1412.077351254924,13.682168757215761,0.9871071887543187,0.9986495768415268,0.001589416926840665,0.0,1.145838647115852
1412.1190180573321,13.679441076669244,0.9895902026583309,1.001218920971338,0.0015854489930698455,0.0,1.1875054495239965
1412.1398514569055,13.679627559184352,0.9894202484632773,1.0010787846890756,0.0015859353086819688,0.0,1.2083388490973448
