time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,14.722510033372004,1.0247464854719146,1.0049237115103233,0.003944878760527687,0.0,0.0
1624.9895819543744,14.718121639003874,1.028896749642238,1.0090820189590342,0.004190097535623274,0.0,0.02083302729533898
1625.0104149846375,14.717514038350865,1.0294727028919193,1.0097357143224692,0.0044337939855666345,0.0,0.04166605755835917
1625.031248017812,14.711778457099133,1.0349254527265388,1.0151737639077838,0.0046367325031144435,0.0,0.062499090732899276
1625.0520810538096,14.71524504491645,1.0316263653243447,1.012027652848971,0.004841168748310833,0.0,0.08333212673051094
1625.072914092571,14.714623328409138,1.0322172665090623,1.0126979415521096,0.004991587324821927,0.0,0.10416516549184962
1625.0937471340394,14.719921105692507,1.0271928993105486,1.0078591571942215,0.005127941098463962,0.0,0.12499820696029929
1625.114580178098,14.721191801386736,1.025991423220469,1.0067712481739686,0.005238581408231731,0.0,0.14583125101898986
1625.1354132247184,14.721963708982729,1.025262250600776,1.0061470962204233,0.005343824735246123,0.0,0.16666429763927226
1625.1562462738125,14.723856438266187,1.0234765006048072,1.0044861962272131,0.005451192353788933,0.0,0.18749734673338025
1625.177079325263,14.728745946971156,1.0188777353179996,1.0000643452776525,0.005560683525537136,0.0,0.20833039818398902
1625.1979123789852,14.727461126602346,1.0200841515018868,1.0013405475812553,0.0056231214103226335,0.0,0.2291634519060608
1625.2395784929765,14.721098102622143,1.0260799698459866,1.0074127651751943,0.00572544874786003,0.0,0.27082956589742935
1625.281244615145,14.718357991614852,1.0286727947211325,1.010146889904645,0.0058690977742207875,0.0,0.3124956880658374
1625.3229107447935,14.718416382734446,1.0286174739712282,1.0102824859956259,0.006077959787675762,0.0,0.3541618177143846
1625.343743812252,14.739717496957324,1.0086336478966338,0.9907484967799491,0.0063080233764965426,0.0,0.37499488517278223
1625.3645768813699,14.731610882791802,1.016192763148833,0.9982681979785306,0.006354930650772572,0.0,0.3958279542907803
1625.3854099520586,14.724093699934356,1.0232528687408238,1.005299379944302,0.006380703143377976,0.0,0.41666102497947577
1625.4062430242602,14.737243553524921,1.010934526894085,0.9932919657294876,0.00650965019367347,0.0,0.43749409718111565
1625.4270760978884,14.725718402038924,1.021722812149734,1.0039880085196282,0.00647543313532635,0.0,0.45832717080929797
1625.4479091729136,14.734650375725497,1.0133519337148806,0.9958580137573287,0.006558298626358852,0.0,0.47916024583446415
1625.4687422492484,14.739059292501365,1.0092452959497829,0.9919176454239517,0.0065998295378360385,0.0,0.4999933221693027
1625.4895753268645,14.72937622935379,1.0182864366920228,1.000900159119372,0.006563375860147605,0.0,0.5208263997853919
1625.5104084056438,14.730195354455551,1.0175184882576274,1.000242043847122,0.006580426184066841,0.0,0.5416594785647249
1625.531241485617,14.738275137463646,1.0099744699774826,0.992922385354383,0.006637332180411466,0.0,0.562492558537997
1625.5520745666377,14.745157954248764,1.0035921812263864,0.9867436777998462,0.0066709781036672945,0.0,0.5833256395585522
1625.5729076487355,14.73758109222699,1.0106202917321956,0.9937505464584371,0.006609473070637423,0.0,0.6041587216564039
1625.5937407318224,14.72644207988786,1.0210420281783033,1.0040963033015722,0.006518442053807857,0.0,0.6249918047433312
1625.6145738158693,14.739269249883039,1.009050149088185,0.992400416771989,0.0065645492324951015,0.0,0.64582488879023
1625.6354069007905,14.752050794186857,0.9972410175638514,0.980882209511827,0.006621185388320235,0.0,0.6666579737113807
1625.6562399866134,14.730585642181136,1.017152788369922,1.00056548454873,0.006486324012849477,0.0,0.6874910595342953
1625.677073073251,14.754683366030973,0.9948259480409943,0.9786989304539654,0.006635343596879753,0.0,0.7083241461718899
1625.697906160674,14.72881197911576,1.0188157712462236,1.002398473727103,0.006499941479104747,0.0,0.7291572335948331
1625.718739248855,14.74214912037581,1.0063772316632333,0.9902579904676883,0.006606614383081688,0.0,0.7499903217758401
1625.7395723377626,14.735485618512719,1.0125726749842594,0.9964525146475458,0.006602401399882296,0.0,0.7708234106835334
1625.7604054273388,14.724169339435846,1.0231815847212107,1.0069919974136161,0.006569194033535424,0.0,0.7916565002597054
1625.781238517557,14.744865618491767,1.0038624359894899,0.9880762845448481,0.006728295701706223,0.0,0.8124895904779805
1625.8020716084152,14.747132655026743,1.0017685401487177,0.9861129423780105,0.0067610327086476026,0.0,0.8333226813360852
1625.822904699884,14.734765939466142,1.0132440801612772,0.9975079658425121,0.006700279382157836,0.0,0.8541557728049156
1625.8437377919058,14.73825478700395,1.009993400577088,0.9944063980292437,0.006726822894614825,0.0,0.8749888648267188
1625.864570884451,14.747475350893414,1.001452397274152,0.9860950477462733,0.006766878013976339,0.0,0.8958219573719362
1625.8854039775501,14.73118064359523,1.0165955245122333,1.001105397612504,0.006636905569824592,0.0,0.9166550504710358
1625.906237071114,14.740636671771302,1.0077801087860827,0.9925229346811574,0.006649350606397683,0.0,0.9374881440348872
1625.9270701651449,14.740524787102043,1.0078839654628236,0.992723907987455,0.006588688671179055,0.0,0.9583212380657642
1625.947903259641,14.74448016880073,1.004218882754535,0.9892122595907316,0.006545008657934011,0.0,0.9791543325618477
1625.9687363545436,14.74000537311773,1.0083662504476358,0.9933964991337046,0.006453261936820891,0.0,0.9999874274644753
1625.9895694498541,14.74224931851511,1.006284361523298,0.9914440935737822,0.0064072681966605245,0.0,1.0208205227750113
1626.0104025455726,14.72695298418545,1.0205616794138586,1.005610865299662,0.00626332896109178,0.0,1.0416536184934557
1626.031235641639,14.735651859075704,1.0124176485932728,0.9976853873855991,0.0062658645470749985,0.0,1.0624867145597818
1626.052068738084,14.755892489566637,0.9937186828250666,0.9793559245762458,0.0063422056432530525,0.0,1.0833198110049125
1626.072901834851,14.727879180583638,1.019691451922706,1.0050532350144061,0.006156986744237858,0.0,1.1041529077720043
1626.093734931937,14.728181321319395,1.0194077297255695,1.0048734882889434,0.006137491136040006,0.0,1.124986004857874
1626.1145680293434,14.739364430427495,1.0089616950672722,0.9946752283234508,0.006178346932356345,0.0,1.1458191022643405
1626.13540112704,14.74437846850954,1.004312951770283,0.9901906551999671,0.006185364436984046,0.0,1.1666521999609358
1626.156234224999,14.74546582345951,1.0033076449556595,0.9892976790081962,0.006169624674011182,0.0,1.1874852979199204
1626.1770673232204,14.744916160280528,1.003815706570262,0.9898968370142885,0.006130600547173186,0.0,1.2083183961412942
1626.197900421703,14.737884567414277,1.0103378517415178,0.9964272776684823,0.006048476192075896,0.0,1.2291514946239204
1626.218733520419,14.7290175307334,1.0186229072645663,1.0046977789075247,0.00595233575011889,0.0,1.249984593339832
1626.2395666193966,14.745501179697154,1.0032749734781898,0.9896575942074224,0.0059826496641359,0.0,1.2708176923174506
1626.2603997185488,14.723635214256433,1.0236850601451146,1.0098904840692517,0.005805120165534766,0.0,1.2916507914696922
1626.2812328179339,14.749924723185526,0.9991957119277541,0.9858284248926629,0.005875473895669831,0.0,1.3124838908547645
1626.3020659174936,14.747462919109179,1.0014638640663114,0.9881636860512363,0.005802582868542181,0.0,1.3333169904144597
1626.322899017257,14.74999639278362,0.999129757056515,0.9859576482376897,0.005760427843718465,0.0,1.3541500901778818
1626.3437321172241,14.737268352538573,1.0109114366694847,0.9976821349383593,0.005654213050399333,0.0,1.3749831901450307
1626.3645652173075,14.734121315355168,1.0138458428156647,1.0006764140973685,0.005599814670740776,0.0,1.3958162902283675
1626.385398317596,14.743919363786649,1.0047377163827598,0.9917837461965535,0.00561816150715473,0.0,1.4166493905167954
1626.4062314179996,14.726195778761964,1.0212736795932136,1.0082052642934747,0.005511674543101346,0.0,1.4374824909205017
