time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,14.90947885139901,1.004785173257252,1.011457709072581,0.00449639714468751,0.0,0.0
1624.9895819543744,14.90437917875365,1.009515722098399,1.016198691174457,0.0047955091223838954,0.0,0.02083302729533898
1625.0104149846375,14.899024446163775,1.0145068412887481,1.0212019598423674,0.005057338234218968,0.0,0.04166605755835917
1625.031248017812,14.919231164416427,0.9958003916005963,1.0023517340043442,0.00541813806778917,0.0,0.062499090732899276
1625.0520810538096,14.90499251274722,1.0089456062134297,1.0155630207917348,0.005593656038748306,0.0,0.08333212673051094
1625.072914092571,14.9080115593231,1.0061439839681836,1.012722850525995,0.005799453681162741,0.0,0.10416516549184962
1625.0937471340394,14.9179944604883,0.9969353006978198,1.0034341476276198,0.006004705586515974,0.0,0.12499820696029929
1625.114580178098,14.917243150745458,0.9976254005679306,1.0041091023434976,0.006132761548311136,0.0,0.14583125101898986
1625.1354132247184,14.925275322337018,0.9902722965092575,0.9966888887347739,0.006317610777221061,0.0,0.16666429763927226
1625.1562462738125,14.925470171828447,0.9900945952043896,0.9964908932045379,0.006444957152946055,0.0,0.18749734673338025
1625.177079325263,14.915325017301404,0.9993894293994975,1.0058266264395612,0.006503508384537303,0.0,0.20833039818398902
1625.1979123789852,14.926825764342869,0.988859187112881,0.9952097814656852,0.006661088016242715,0.0,0.2291634519060608
1625.2395784929765,14.918871158025853,0.9961306319888041,1.0024906162631466,0.006790776270846526,0.0,0.27082956589742935
1625.281244615145,14.93033677829549,0.9856666153028893,0.9919235383334393,0.007072134237010893,0.0,0.3124956880658374
1625.3229107447935,14.93542681665696,0.9810565277577159,0.9872487683602591,0.0073732250017603165,0.0,0.3541618177143846
1625.4479091729136,14.9356190700083,0.9808828256129537,0.9869715752256232,0.007856526976322794,0.0,0.47916024583446415
1625.4687422492484,14.936001906333317,0.9805370221133334,0.9866071172824372,0.00788192750051624,0.0,0.4999933221693027
1625.5104084056438,14.932710368146125,0.9835141469641905,0.9895700104095646,0.00790125693928132,0.0,0.5416594785647249
1625.697906160674,14.932869757326905,0.9833697748712926,0.9892851768063569,0.0078014204434636875,0.0,0.7291572335948331
1625.7604054273388,14.935536319530664,0.9809575874337516,0.9868146506263467,0.007940177499153846,0.0,0.7916565002597054
1625.9687363545436,14.92616184639714,0.9894640505471342,0.995233382918482,0.007610423694699094,0.0,0.9999874274644753
1626.13540112704,14.934890787777267,0.9815409957739106,0.9871633630491526,0.007297371061511674,0.0,1.1666521999609358
