time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,14.419313130127964,1.0038871602049018,1.0000864590872018,0.0030298651163199026,0.0,0.0
1624.9895819543744,14.414230960358223,1.008597221713643,1.0047660783818073,0.003194347200139014,0.0,0.02083302729533898
1625.0104149846375,14.416522220112018,1.0064709948401098,1.0026353448556227,0.003363251393923883,0.0,0.04166605755835917
1625.031248017812,14.419918386349709,1.0033276876376938,0.9994914732764324,0.0035238595425306557,0.0,0.062499090732899276
1625.0520810538096,14.411510390816137,1.0111276702357272,1.0072489920262244,0.0036299847289964497,0.0,0.08333212673051094
1625.072914092571,14.408037405034563,1.0143671812656807,1.0104633954484714,0.003718319059797345,0.0,0.10416516549184962
1625.0937471340394,14.408981823827903,1.0134852258725222,1.0095721647295521,0.0037970707624879725,0.0,0.12499820696029929
1625.114580178098,14.417251044763375,1.005795605439864,1.0018996607969812,0.0038910096657323286,0.0,0.14583125101898986
1625.1354132247184,14.409281332647815,1.0132056866082815,1.0092683736516581,0.0039311717756246095,0.0,0.16666429763927226
1625.1562462738125,14.418176583305861,1.0049385778007232,1.0010208290503377,0.004028061918753706,0.0,0.18749734673338025
1625.177079325263,14.418364824400948,1.0047643602148837,1.0008347313993593,0.004079506518343284,0.0,0.20833039818398902
1625.1979123789852,14.420114501741121,1.003146473976968,0.9992106339918789,0.0041299454697136225,0.0,0.2291634519060608
1625.2395784929765,14.418704097208563,1.0044504386852378,1.000484373514696,0.004208314809878883,0.0,0.27082956589742935
1625.281244615145,14.420665472044465,1.0026375439991948,0.9986535745148114,0.004328727686015842,0.0,0.3124956880658374
1625.3229107447935,14.413968145235064,1.0088413939966245,1.0048075572519823,0.00444935672654307,0.0,0.3541618177143846
1625.343743812252,14.41291428907794,1.009821088562421,1.0057707145891934,0.00452372914523513,0.0,0.37499488517278223
1625.3645768813699,14.414088891555343,1.0087292054997907,1.0046706050754575,0.004598201040272202,0.0,0.3958279542907803
1625.3854099520586,14.417077317001919,1.0059565548478013,1.0018965391140346,0.004661308331305836,0.0,0.41666102497947577
1625.4062430242602,14.406572891163862,1.0157363510134376,1.0116241713581462,0.004657203604349339,0.0,0.43749409718111565
1625.4270760978884,14.413426143568362,1.0093451353451715,1.0052462176197343,0.004718559822115479,0.0,0.45832717080929797
1625.4479091729136,14.409324501211632,1.0131654026381578,1.0090383107860852,0.004723974268668799,0.0,0.47916024583446415
1625.4687422492484,14.416858883169414,1.006158958571483,1.0020478349296702,0.004773875099396294,0.0,0.4999933221693027
1625.4895753268645,14.421541006169296,1.0018293462704408,0.9977233953766936,0.0048163443651596735,0.0,0.5208263997853919
1625.5104084056438,14.411506695399364,1.0111311117204025,1.0069744041973947,0.004792361677673959,0.0,0.5416594785647249
