time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,13.829515638325166,0.9956698337522865,1.0040702201913336,0.0019479049143350884,0.0,0.0
1624.9895819543744,13.832736651139442,0.9927203946159737,1.0010884277249235,0.0020540801578279953,0.0,0.02083302729533898
1625.0104149846375,13.82998994055626,0.9952349718714492,1.0036167133895726,0.0021425468511243554,0.0,0.04166605755835917
1625.031248017812,13.828510941288833,0.996591613379756,1.004977282304963,0.002226909052706016,0.0,0.062499090732899276
1625.0520810538096,13.833655465419302,0.9918806511939993,1.0002192179428366,0.002317359036691044,0.0,0.08333212673051094
1625.072914092571,13.83587197008914,0.9898578158948191,0.9981719298512136,0.0023843275929928054,0.0,0.10416516549184962
1625.0937471340394,13.830907466339614,0.9943942814612906,1.0027390173684012,0.0024235779461084035,0.0,0.12499820696029929
1625.114580178098,13.831036336239942,0.9942762602637503,1.0026125255717604,0.0024709382074742047,0.0,0.14583125101898986
1625.1354132247184,13.83215608386421,0.99325136621909,1.0015715661841795,0.0025185831431657267,0.0,0.16666429763927226
1625.1562462738125,13.832283720017365,0.9931346091913784,1.0014463597328633,0.002565191172380394,0.0,0.18749734673338025
1625.177079325263,13.826965208205221,0.9980114441823408,1.0063565020135998,0.00259343094870343,0.0,0.20833039818398902
1625.1979123789852,13.83624625080154,0.9895166456948156,0.9977832287498559,0.0026530803533659914,0.0,0.2291634519060608
1625.2395784929765,13.836921468013362,0.9889014585493316,0.9971480239317979,0.0027215802461424566,0.0,0.27082956589742935
1625.3229107447935,13.832344395969281,0.9930791097949564,1.0013306321247144,0.0028954348630387426,0.0,0.3541618177143846
1625.343743812252,13.831896683543047,0.9934886987342091,1.001736151301853,0.00294570857988374,0.0,0.37499488517278223
1625.3645768813699,13.836223839233927,0.9895370713267493,0.9977442762216127,0.003000426195658178,0.0,0.3958279542907803
1625.3854099520586,13.83640227026468,0.9893744631248127,0.9975728774699512,0.003034859953236294,0.0,0.41666102497947577
1625.4062430242602,13.830421730735818,0.9948392521324263,1.0030754673726916,0.003042916354169825,0.0,0.43749409718111565
1625.4270760978884,13.835091800993336,0.9905693460045045,0.9987627602986049,0.003071211503595278,0.0,0.45832717080929797
1625.4895753268645,13.83797807900752,0.9879395528063428,0.9960889230426545,0.0031111975974658576,0.0,0.5208263997853919
1625.5104084056438,13.836860040935695,0.9889574086455347,0.9971077369473185,0.0031146722170369667,0.0,0.5416594785647249
1625.531241485617,13.835258914844147,0.9904168917359238,0.998571799179165,0.0031127027038147475,0.0,0.562492558537997
1625.5520745666377,13.830877514826337,0.9944217135614698,1.0026021170032973,0.00309533063401349,0.0,0.5833256395585522
1625.5729076487355,13.831097524119642,0.9942202282905326,1.0023914969269163,0.003087677882915098,0.0,0.6041587216564039
1625.5937407318224,13.834967898811229,0.9906823943732493,0.9988171357512915,0.0030832904332651874,0.0,0.6249918047433312
1625.6145738158693,13.834252811386307,0.9913350923874238,0.9994677378239283,0.003066370311409841,0.0,0.64582488879023
1625.6354069007905,13.83773357685433,0.9881620567139648,0.9962612399876507,0.0030616143342398136,0.0,0.6666579737113807
1625.6562399866134,13.82706351639818,0.9979210831355992,1.0060927487190923,0.00302850347455118,0.0,0.6874910595342953
1625.677073073251,13.834554633388962,0.9910595510934742,0.9991675767201164,0.003047478162049645,0.0,0.7083241461718899
1625.697906160674,13.830994149496902,0.9943148940422212,1.002442074806224,0.003042873224589323,0.0,0.7291572335948331
1625.7395723377626,13.83768524293686,0.9882060478843911,0.9962684345489694,0.003080637189413871,0.0,0.7708234106835334
1625.7604054273388,13.836441272900407,0.9893389227066842,0.9974031124327111,0.0030890124271888966,0.0,0.7916565002597054
1625.8020716084152,13.836469569069788,0.9893131391537171,0.9973622401933944,0.0031025182135828574,0.0,0.8333226813360852
1625.822904699884,13.833601994114945,0.9919295014192979,0.9999924305442107,0.0030982703361281255,0.0,0.8541557728049156
1625.8437377919058,13.836213097800801,0.9895468610885783,0.9975829821074019,0.0031010953078465017,0.0,0.8749888648267188
1625.864570884451,13.838011574636866,0.9879090747339646,0.9959244669556793,0.003097240132457446,0.0,0.8958219573719362
1625.906237071114,13.83614127323234,0.9896123246209539,0.9976266542329514,0.003052342007452492,0.0,0.9374881440348872
1625.9270701651449,13.833314910639201,0.9921918158001893,1.0002195751165541,0.003016359801628047,0.0,0.9583212380657642
1625.947903259641,13.8329088925503,0.9925629217431221,1.0005862207887661,0.0029829204072412156,0.0,0.9791543325618477
1625.9687363545436,13.837763982226324,0.9881343842332145,0.9961144561108743,0.002966119432232008,0.0,0.9999874274644753
1625.9895694498541,13.837547282928895,0.9883316231167871,0.9963058570463256,0.002934490135213567,0.0,1.0208205227750113
1626.0104025455726,13.829417225818302,0.9957600866192876,1.0037867696374616,0.0028893264570007274,0.0,1.0416536184934557
1626.031235641639,13.833101603438148,0.9923867641214,1.0003787941623457,0.002873550120681748,0.0,1.0624867145597818
1626.052068738084,13.832790525124594,0.9926711372763819,1.000657994349189,0.002854635720403749,0.0,1.0833198110049125
1626.072901834851,13.834657690949555,0.990965484659947,0.9989311681643891,0.0028448141979435914,0.0,1.1041529077720043
1626.093734931937,13.837648988878502,0.9882390458425715,0.9961753838187715,0.002838390216883514,0.0,1.124986004857874
1626.1145680293434,13.83696067064312,0.9888657529721412,0.9967996897198885,0.002825132830605807,0.0,1.1458191022643405
1626.13540112704,13.835518811069887,0.9901798407788026,0.998116876858991,0.0028115690026191253,0.0,1.1666521999609358
1626.156234224999,13.83578408813406,0.9899379404779675,0.9978655955261954,0.002798015856869972,0.0,1.1874852979199204
