time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281265500028,13.06555906764657,0.9761467458207299,1.0002470718497805,0.0011070801916156182,0.0,0.0
1468.302098584521,13.063298799084162,0.9781809894639023,1.0021315474375547,0.001101711588269196,0.0,0.020833084493006027
1468.322931669129,13.064987056899621,0.9766611558015902,1.000377143874012,0.0011032065490100417,0.0,0.04166616910106313
1468.343764753678,13.062121685531093,0.9792420708654533,1.0028250724277095,0.0011012626822932085,0.0,0.062499253650003084
1468.364597838286,13.063295739283788,0.978183746158173,1.0015479984615883,0.0011008569246266076,0.0,0.08333233825806019
1468.4062640075608,13.064089666237026,0.9774687266472936,1.0004362608097757,0.001102396404967448,0.0,0.12499850753283681
1468.427097092286,13.064955385604073,0.9766896457562714,0.9994524679502881,0.0011023306940859763,0.0,0.14583159225799136
1468.4479301769525,13.064572766722103,0.9770338967384593,0.9996202906609657,0.0011020911163539815,0.0,0.1666646769244835
1468.468763261676,13.063965980476402,0.9775800850500114,0.9999967224312777,0.001102444885676512,0.0,0.18749776164804643
1468.48959634646,13.06372276224955,0.9777990995095167,1.0000403220945622,0.0011019244330640575,0.0,0.20833084643209077
1468.510429431185,13.06599697555798,0.9757531178026031,0.9977699056712782,0.0011031764614649546,0.0,0.22916393115701794
1468.5312625159675,13.063664128765643,0.9778519054448811,0.9997396775624348,0.0011026017619237352,0.0,0.24999701593947066
1468.552095600807,13.064137244984453,0.9774258932974675,0.9991299203088039,0.0011034502191011627,0.0,0.27083010077899417
1468.572928685649,13.062014004421703,0.9793391949193581,1.00091301644233,0.0011002057070054127,0.0,0.2916631856210188
1468.59376177049,13.061586990411676,0.9797244393295145,1.001136029869065,0.0011003686613899198,0.0,0.31249627046190653
1468.614594855331,13.062659413396469,0.9787572059666851,0.9999789939435217,0.0011009894248445683,0.0,0.33332935530302166
1468.6354279402303,13.062908801036407,0.9785324166323279,0.9995826033359642,0.0011014053441969823,0.0,0.35416244020234444
1468.656261025129,13.062853466887344,0.9785822884503298,0.9994687235506873,0.001105256231821192,0.0,0.3749955251009851
1468.677094110028,13.061735265845577,0.9795906507106038,1.0003354641444453,0.0011005479818490484,0.0,0.3958286100000805
1468.6979271949858,13.063859906985686,0.9776755966458891,0.9982188297763487,0.0011013645255616065,0.0,0.41666169495783834
1468.7187602799436,13.062972551804442,0.9784749621959428,0.9988756192081126,0.0011012994453339724,0.0,0.43749477991559615
1468.7395933649004,13.062295855377318,0.9790849970191333,0.9993407301122302,0.0011005636962397726,0.0,0.4583278648724445
1468.760426449916,13.061997417864944,0.9793541561863304,0.9994594476257698,0.0011013047544269504,0.0,0.4791609498879552
1468.781259534932,13.05982290399561,0.9813175734627815,1.001308709764767,0.0010990650539729595,0.0,0.4999940349039207
1468.8020926199474,13.059126563656012,0.9819471464515668,1.00179819354718,0.0010984583783437464,0.0,0.5208271199194314
1468.822925705022,13.062525108153721,0.9788782854279745,0.9985164957851185,0.0011003759042524624,0.0,0.5416602049940593
1468.843758790037,13.06051014544879,0.9806966227031013,1.0002219990608303,0.0010988129693595063,0.0,0.5624932900091153
1468.86459187511,13.061250605652654,0.9800280263577223,0.999392549034687,0.0010996633453950382,0.0,0.5833263750819242
1468.885424960243,13.059435875666686,0.9816674424268209,1.0009181035745676,0.0010983264156330303,0.0,0.6041594602149871
1468.906258045317,13.06135768805368,0.9799313743544771,0.999003676233698,0.0010999769679467608,0.0,0.6249925452889329
1468.927091130448,13.061362841428178,0.9799267231865891,0.9988561945552814,0.0011003061115497398,0.0,0.6458256304199494
1468.9479242155799,13.06102517813708,0.9802315271885484,0.9990255842835262,0.0010992231765623382,0.0,0.6666587155518755
1468.9687573007127,13.057932084658361,0.983028035777656,1.0017356728480327,0.0010972266026229292,0.0,0.687491800684711
1468.9895903858446,13.058381060410568,0.9826216161452436,1.0011829917664907,0.0010977104360115502,0.0,0.7083248858166371
1469.010423471035,13.059715132896102,0.9814149847145812,0.999816736267864,0.0010992339593403136,0.0,0.7291579710069982
1469.031256556225,13.062476333420099,0.9789222607507503,0.9971422343970902,0.001101161110665565,0.0,0.7499910561969045
1469.0520896414146,13.060646499308973,0.9805734681346964,0.9986903996206561,0.0010996232655698104,0.0,0.7708241413865835
1469.072922726606,13.058390664597619,0.982612924125929,1.0006349160146548,0.0010984054587199789,0.0,0.7916572265780815
1469.0937558118549,13.058977139518372,0.9820822959491982,0.9999633772298088,0.0010982094984544007,0.0,0.8124903118268776
1469.114588897103,13.060631416419472,0.9805870902133679,0.9983114119407701,0.0010992525378514496,0.0,0.8333233970749916
1469.1354219822933,13.059159074943556,0.9819177434640592,0.9995378187337011,0.001098288286466357,0.0,0.8541564822653527
1469.1562550676,13.059088006446638,0.98198201847097,0.9994762770034638,0.0010984178562962646,0.0,0.8749895675719017
1469.177088152848,13.060016317043196,0.9811427771197534,0.9984965420309746,0.001098612326954561,0.0,0.8958226528200157
1469.1979212380966,13.05800782357962,0.9829594639773757,1.0002208919700368,0.0010976383257458328,0.0,0.9166557380685845
1469.218754323404,13.058030708035162,0.982938746002794,1.0000766785081219,0.001097512084061057,0.0,0.937488823376043
1469.2395874087106,13.05550092477096,0.9852316797420079,1.0022874174564702,0.0010960439659451955,0.0,0.958321908682592
1469.2604204940167,13.05976383369195,0.9813709642437904,0.9982394285462106,0.0010990893248668011,0.0,0.9791549939886863
1469.281253579323,13.059503200642304,0.9816065724960934,0.9983599035496941,0.0010990077593653388,0.0,0.999988079295008
1469.30208666463,13.059177276111527,0.9819012828358692,0.9985416790770292,0.001098164474798229,0.0,1.0208211646020118
1469.322919749937,13.055997767063653,0.984780932331429,1.0013528945055228,0.0010960726029815005,0.0,1.0416542499090156
1469.343752835302,13.05795645042835,0.983005975201482,0.9994323733211534,0.0010979927984859446,0.0,1.0624873352739996
1469.3645859206665,13.05774230856256,0.9831998745050022,0.9995148513587565,0.001097508291870855,0.0,1.083320420638529
1469.385419006031,13.057793228094418,0.9831537648669851,0.9993545729601576,0.0010974473990974362,0.0,1.1041535060030583
1469.406252091396,13.057994957932031,0.9829711118204982,0.9990565972674624,0.0010975375090269484,0.0,1.1249865913680424
1469.427085176761,13.05694674835164,0.9839205664539471,0.9999102982524063,0.0010970452471652874,0.0,1.1458196767330264
1469.447918262126,13.058788774884972,0.9822526924218454,0.9981052397011331,0.0010981010831003673,0.0,1.1666527620980105
1469.468751347491,13.05604531627484,0.9847378053444272,1.0005211861400056,0.0010974376320764668,0.0,1.1874858474629946
1469.4895844329135,13.05594982041676,0.9848244217038925,1.000501067337794,0.0010986579034369742,0.0,1.2083189328855042
1469.510417518278,13.055947154755023,0.9848268396135011,1.0003964379490846,0.0010966289672778658,0.0,1.2291520182500335
1469.5312506037021,13.05774270490706,0.9831995155911256,0.9986374530405295,0.0010997742205991778,0.0,1.2499851036741347
1469.5520836891255,13.056431092545239,0.984387977278896,0.9997394895065671,0.0010966343712401588,0.0,1.2708181890975538
1469.572916774548,13.055893108685463,0.9848758638096319,1.0001308522081789,0.0010961308102644882,0.0,1.2916512745200635
1469.5937498599715,13.056682652560715,0.9841599255953816,0.9993008177461331,0.0010968814818620553,0.0,1.3124843599434826
1469.614582945394,13.0558407347873,0.9849233735381423,0.9999737775234843,0.0010962709068360662,0.0,1.3333174453659922
1469.635416030817,13.057330741735683,0.9835726438348443,0.9985013018843134,0.0010971412774750063,0.0,1.3541505307889565
1469.6562491162408,13.055462191527875,0.9852668281497738,1.000120833676342,0.0010963341826208425,0.0,1.3749836162128304
1469.6770822016651,13.056589278208012,0.9842445679304727,0.9989838256855755,0.001096529577118078,0.0,1.395816701637159
1469.6979152871454,13.05629742856027,0.9845091718367719,0.999153880140757,0.0010966535276211967,0.0,1.4166497871174215
1469.718748372568,13.057131980676715,0.9837527187322249,0.9982886484765073,0.001097019024165877,0.0,1.4374828725399311
1469.7395814579913,13.056113509757802,0.9846759573636572,0.9991287610754791,0.0010961581901294815,0.0,1.4583159579633502
1469.760414543473,13.055949588557509,0.9848246320134291,0.9991836850915453,0.0010963457347063965,0.0,1.479149043444977
1469.7812476289541,13.054777511769503,0.9858883465250787,1.0001676317319959,0.0010954799758412185,0.0,1.499982128926149
1469.802080714378,13.055317785146428,0.985397880498378,0.9995756964422028,0.0010952801641188887,0.0,1.5208152143500229
1469.8229137998585,13.05800013350628,0.9829664261262889,0.9970158518702137,0.0010978649762690032,0.0,1.5416482998305128
1469.843746885339,13.0548194440378,0.9858502712208015,0.9998480380306591,0.00109532766297266,0.0,1.5624813853110027
1469.8645799707629,13.053778372049566,0.9867960196584897,1.0007150670853555,0.0010946059659754928,0.0,1.5833144707348765
1469.885413056244,13.054102838689403,0.9865011648404944,1.0003246603910092,0.0010950646620129733,0.0,1.6041475562160485
1469.9062461417261,13.052552009743726,0.9879112566288606,1.0016636855418806,0.0010937663302327055,0.0,1.62498064169813
1469.9270792272068,13.053197558477175,0.9873240464920703,1.0009782715623485,0.0010945563939847725,0.0,1.6458137271788473
1469.9479123126875,13.051185697904753,0.98915524619139,1.0027453578927383,0.0010938629604004505,0.0,1.6666468126595646
1469.9687453981692,13.05412460744267,0.9864813859245115,0.9999461849971011,0.001094673311031082,0.0,1.6874798981411914
1469.9895784835926,13.055565909881633,0.985172711943541,0.9985318087525091,0.001096064395740315,0.0,1.7083129835646105
1470.010411569074,13.052942751814507,0.9875557844291366,1.000859899959662,0.0010938626984758146,0.0,1.7291460690460099
1470.031244654555,13.053423257991511,0.9871188259266006,1.0003303563856925,0.0010940125240709473,0.0,1.7499791545269545
