time_o,mag,oflux,nflux,enflux,lc_part,time
1469.0937558118549,13.038811112227512,1.0100480688359308,0.9980424725820165,0.0010928718977423664,0.0,0.8124903118268776
1469.114588897103,13.036930609358816,1.0117989951828708,0.9999491151180531,0.0010913711533194533,0.0,0.8333233970749916
1469.177088152848,13.038333052138935,1.010492900635313,0.9991785280184456,0.001092018474897552,0.0,0.8958226528200157
1469.2395874087106,13.039451906628987,1.0094521209564367,0.9986561906312756,0.001092997811445378,0.0,0.958321908682592
1469.2604204940167,13.03712469667638,1.0116181411220362,1.0009654980557474,0.0010910512971235695,0.0,0.9791549939886863
1469.281253579323,13.038124746730173,1.0106867887354982,1.0002088443902195,0.0010925378961543334,0.0,0.999988079295008
1469.30208666463,13.0392794414791,1.0096124813998928,0.9993089912361202,0.0010930723450334498,0.0,1.0208211646020118
1469.322919749937,13.038675208134938,1.0101745067839212,1.0000272944170399,0.0010920220380636447,0.0,1.0416542499090156
1469.343752835302,13.037537960883203,1.0112331617755541,1.0012361096168112,0.0010915760155753146,0.0,1.0624873352739996
1469.3645859206665,13.03824660864785,1.0105733566531454,1.0007421356310398,0.0010923636487270919,0.0,1.083320420638529
1469.385419006031,13.039203053542522,1.009683516083017,1.0000187460116352,0.0010926197729583863,0.0,1.1041535060030583
1469.406252091396,13.04028765883008,1.0086753878895407,0.999176539047837,0.0010936177378784104,0.0,1.1249865913680424
1469.427085176761,13.041735033722189,1.0073316372134822,0.9980001487611977,0.001094823527918342,0.0,1.1458196767330264
1469.447918262126,13.040405059306657,1.0085663258829043,0.9993769432095597,0.0010932679495939456,0.0,1.1666527620980105
1469.468751347491,13.042859461791917,1.0062889477944177,0.9972721697082128,0.001095747028359928,0.0,1.1874858474629946
1469.4895844329135,13.037980812412144,1.010820782753562,1.001914594053763,0.0010924702757005476,0.0,1.2083189328855042
1469.510417518278,13.039509290318165,1.0093987704687606,1.0006547618871486,0.0010927802232142537,0.0,1.2291520182500335
1469.5312506037021,13.040318472527563,1.0086467616200263,1.0000574812234555,0.001093340774734793,0.0,1.2499851036741347
1469.5520836891255,13.040750813734682,1.008245197460669,0.9998061734628388,0.001093853859321297,0.0,1.2708181890975538
1469.572916774548,13.039914033895933,1.0090225542868807,1.000722661595585,0.0010927399309867613,0.0,1.2916512745200635
1469.5937498599715,13.041317028613285,1.0077195314686047,0.9995745027664638,0.0010943643896522471,0.0,1.3124843599434826
1469.614582945394,13.040090605091935,1.0088584722272163,1.0008472482130195,0.0010935704837723946,0.0,1.3333174453659922
1469.635416030817,13.042931472971603,1.0062222081472607,0.9983732665609947,0.0010960021766844978,0.0,1.3541505307889565
1469.6562491162408,13.044474745723587,1.0047929731282232,0.9970950478252231,0.001097008862926308,0.0,1.3749836162128304
1469.6770822016651,13.040366579345342,1.0086020714726465,1.001014084256832,0.0010932736600759298,0.0,1.395816701637159
1469.6979152871454,13.041811237332448,1.007260938996562,0.9998207077589002,0.00109517794419295,0.0,1.4166497871174215
1469.718748372568,13.043881456049068,1.0053421822257735,0.9980522686527876,0.001095858733873042,0.0,1.4374828725399311
1469.7395814579913,13.040396481872705,1.0085742936979027,1.0013962684763738,0.0010934525671088516,0.0,1.4583159579633502
1469.760414543473,13.042908307171224,1.0062436776270356,0.9992160048215007,0.0010951235834572469,0.0,1.479149043444977
1469.7812476289541,13.042076365972079,1.007015003457399,1.0001145704949137,0.0010944010016532895,0.0,1.499982128926149
1469.802080714378,13.043996240099528,1.00523590305079,0.9984788217497541,0.0010964267753174079,0.0,1.5208152143500229
1469.8229137998585,13.043842669238186,1.0053780976842797,0.9987500147043161,0.0010961194162034903,0.0,1.5416482998305128
1469.843746885339,13.040727076009441,1.0082672412213924,1.0017492171891498,0.0010937898053724419,0.0,1.5624813853110027
1469.8645799707629,13.04160584684135,1.0074515022174784,1.0010665395083638,0.0010937559238781093,0.0,1.5833144707348765
1469.885413056244,13.04191040021669,1.0071689476469825,1.0009123213547826,0.0010940612758966555,0.0,1.6041475562160485
1469.9062461417261,13.042754067671998,1.006386634585457,1.0002601173331087,0.0010972885851780617,0.0,1.62498064169813
1469.9270792272068,13.042412566908787,1.0067032270116227,1.0006988796148808,0.0010966556935195527,0.0,1.6458137271788473
1469.9479123126875,13.04194812604433,1.0071339523858505,1.001250001165022,0.0010967900037223872,0.0,1.6666468126595646
1469.9687453981692,13.042781386355385,1.0063613127698696,1.0006035693687736,0.0010942198022717948,0.0,1.6874798981411914
1469.9895784835926,13.04285116024587,1.0062966419156365,1.0006597846908343,0.0010942238840062643,0.0,1.7083129835646105
1470.010411569074,13.042360201053127,1.0067517822195595,1.0012317830979156,0.0010947757603353664,0.0,1.7291460690460099
1470.031244654555,13.04367154449055,1.0055365695408542,1.0001413421928025,0.0010966420781889624,0.0,1.7499791545269545
1470.0520777400366,13.04357078911092,1.005629886793597,1.0003511307497859,0.0010952245299936348,0.0,1.7708122400085813
1470.0729108255175,13.042343910111416,1.0067668881518963,1.0015981264987999,0.0010945113866213092,0.0,1.791645325489526
1470.0937439109985,13.043905915624272,1.0053195340303636,1.0002728661302842,0.001095353769892034,0.0,1.8124784109704706
1470.1145769964805,13.044366167258307,1.0048934619337337,0.9999624220305982,0.0010955494779307715,0.0,1.833311496452552
1470.1354100819035,13.045591916654224,1.003759620660732,0.9989463888840322,0.0010964002961090546,0.0,1.8541445818755165
1470.1562431673851,13.045372539240459,1.0039624548634873,0.9992594076747509,0.0010961752541780987,0.0,1.8749776673571432
1470.1770762528663,13.04555604852381,1.003792781179392,0.9992005648292823,0.0010965997516599124,0.0,1.8958107528383152
1470.197909338347,13.045138879437609,1.0041785395003335,0.9996935411707754,0.0010969896698815578,0.0,1.9166438383190325
1470.21874242377,13.043671726141833,1.0055364013075467,1.0011533786390285,0.0010947850584317501,0.0,1.9374769237419969
1470.239575509252,13.043909017117754,1.0053166622577216,1.001041532035837,0.0010952805602373816,0.0,1.9583100092240784
1470.2604085947341,13.043437755168934,1.005753112954698,1.0015820322894327,0.0010950295961636275,0.0,1.97914309470616
1470.281241680157,13.043942015717832,1.0052861082997497,1.0012217532583085,0.0010950170293347068,0.0,1.9999761801291243
1470.3020747656374,13.04447068488161,1.0047967312354849,1.0008380327094257,0.0010956391660148154,0.0,2.020809265609387
1470.322907851061,13.045634343036994,1.003720398372986,0.9998684560727944,0.0010961660852856926,0.0,2.0416423510330333
1470.343740936484,13.043592872257038,1.005609433164259,1.0018519038796085,0.0010950577314127875,0.0,2.0624754364559976
1470.364574021965,13.043052563332147,1.006109992108807,1.002451266688783,0.0010951362106109495,0.0,2.0833085219369423
1470.385407107389,13.046330778367535,1.0030767777584007,0.9995284246576214,0.0010973380416313386,0.0,2.1041416073610435
