time_o,mag,oflux,nflux,enflux,lc_part,time
1653.972806835984,13.678531488328177,1.0020177428783872,1.002891198412974,0.0017935293974099703,0.0,0.020833809671103154
1653.9936406442575,13.678379705664154,1.0021578317443827,1.0028873639535263,0.001793877366330942,0.0,0.041667617944540325
1654.0144744513668,13.67288396638498,1.0072433771672282,1.0078329341219523,0.0017863361140272188,0.0,0.06250142505382428
1654.0353082573133,13.68010466692756,1.0005669195709246,1.001010915924721,0.0017971155702958712,0.0,0.08333523100031925
1654.0561420623276,13.679765667848958,1.0008793750464178,1.0011828865905936,0.00179925923107793,0.0,0.10416903601458216
1654.0769758661775,13.679942035773157,1.0007168045431247,1.0008807349085345,0.0018046206286303852,0.0,0.12500283986446448
1654.0978096690965,13.675171349040186,1.0051235935669078,1.005149177675128,0.0018058520488760633,0.0,0.14583664278347896
1654.118643471549,13.676953952871752,1.003474696630352,1.0033624574786315,0.0018190597360479897,0.0,0.16667044523592267
1654.139477273071,13.680625585776752,1.0000869787244406,0.9998388585001176,0.001842058127724165,0.0,0.1875042467579533
1654.1603110738945,13.684719258342197,0.9963233387038927,0.9959414526547151,0.0018632671078511792,0.0,0.208338047581492
1654.1811448742524,13.682887569205114,0.9980056026715465,0.9974891952154901,0.0018762005464598292,0.0,0.2291718479393694
1654.201978673911,13.683606063935525,0.9973453828548812,0.9966965648841376,0.0018921409460019298,0.0,0.25000564759807276
1654.222812473337,13.684154166753256,0.9968420286739405,0.9960618894365046,0.0019118052874910268,0.0,0.27083944702394547
1654.243646272298,13.681317295146803,0.9994500383527224,0.9985369013705266,0.0019258095723083044,0.0,0.2916732459850664
1654.2644800707935,13.684415903611166,0.9966017503695348,0.995561655660889,0.0019492604397219559,0.0,0.312507044480526
1654.285313869055,13.680574102706897,1.0001344016327776,0.9989616289618206,0.0019606164025228593,0.0,0.33334084274201814
1654.306147667085,13.681868605730823,0.9989426706224274,0.997643476666877,0.0019761398344309254,0.0,0.35417464077204386
1654.3269814646496,13.681436279954532,0.9993405155660319,0.9979139529019567,0.0019876309564161613,0.0,0.37500843833663566
1654.347815262212,13.68843292353547,0.9929213238178086,0.9913788936294451,0.0020106497420686476,0.0,0.39584223589895373
1654.3686490595426,13.679604578094507,1.0010278856823625,0.9993478256330397,0.002004926447423509,0.0,0.416676033229578
1654.3894828566408,13.68103961920993,0.9997056793783325,0.9979039664279502,0.002018709670965913,0.0,0.4375098303278264
1654.410316653507,13.683232124886151,0.9976889383276039,0.9957682367766093,0.0020309050210228427,0.0,0.4583436271939263
1654.4311504503714,13.686848791671306,0.9943710924944992,0.9923355557908348,0.0020493477665677303,0.0,0.47917742405843455
1654.451984247003,13.677763283425358,1.0027269642536727,1.0005530782921868,0.0020396629926591873,0.0,0.5000112206901122
1654.4728180438685,13.67965197578106,1.000984186881375,0.9986940326497634,0.0020511125833227776,0.0,0.5208450175555299
1654.493651840268,13.688485508272644,0.992873235486359,0.9904835409542377,0.0020758962694916276,0.0,0.541678813955059
1654.5353194333006,13.682554913583457,0.998311425611759,0.9956740982880631,0.002089512837235472,0.0,0.58334640698763
1654.5561532297,13.683923006691309,0.9970542852016632,0.9943046015864927,0.0021046294032922904,0.0,0.6041802033869317
1654.576987025867,13.683409769751593,0.997525712842495,0.9946599735085985,0.00211454051508153,0.0,0.6250139995540849
1654.597820822266,13.687308043262341,0.9939505760411711,0.9909817171084385,0.00213010035744148,0.0,0.6458477959529318
1654.618654618433,13.683167289044961,0.9977485181156894,0.9946554482119493,0.0021285500070491485,0.0,0.666681592120085
1654.6394884145996,13.685190467472937,0.9958910285435656,0.9926920147601024,0.0021381061717567797,0.0,0.6875153882865561
1654.6603222109984,13.683361916171824,0.9975696795335165,0.9942543330080993,0.00213575139643997,0.0,0.7083491846854031
1654.6811560071656,13.676757153965568,1.003656601425097,1.0002103593565437,0.0021254385390040206,0.0,0.7291829808525563
