time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1603110738945,14.372157952363107,1.0064424833854724,1.002652780922059,0.002856515326162939,0.0,0.208338047581492
1654.1811448742524,14.371457156000499,1.0070923087312258,1.0033513975107153,0.0028882188648792265,0.0,0.2291718479393694
1654.201978673911,14.366337877234145,1.0118519913746018,1.0081441521322465,0.002914459182094031,0.0,0.25000564759807276
1654.222812473337,14.372570644465059,1.006060003797899,1.0024231299090889,0.002970782374544634,0.0,0.27083944702394547
1654.243646272298,14.379597490514989,0.999569843978672,0.9960051619004342,0.003041267094987459,0.0,0.2916732459850664
1654.2644800707935,14.375870667572205,1.0030067935788625,0.9994780372432581,0.0030839318795926364,0.0,0.312507044480526
1654.285313869055,14.37428064614442,1.0044767368509266,1.0009903645758107,0.0031305254247363467,0.0,0.33334084274201814
1654.306147667085,14.376833107983039,1.0021180818116664,0.9986866362975677,0.003179200478322905,0.0,0.35417464077204386
1654.3269814646496,14.37261027544426,1.006023281788224,1.0026247022598254,0.0032047665769517155,0.0,0.37500843833663566
1654.347815262212,14.377379641247892,1.0016137668218923,0.9982754339744127,0.0032452282246523078,0.0,0.39584223589895373
1654.3686490595426,14.378008803064956,1.0010335203654481,0.9977417568468864,0.0032805676318688392,0.0,0.416676033229578
1654.3894828566408,14.380795642223177,0.9984673885803097,0.9952279121212273,0.0033204307195672106,0.0,0.4375098303278264
1654.410316653507,14.38004588708035,0.9991571183606359,0.9959586101473246,0.0033486598554510337,0.0,0.4583436271939263
1654.4311504503714,14.381354526979136,0.9979535578708227,0.9948013915875076,0.0033809965176366625,0.0,0.47917742405843455
1654.451984247003,14.377612611241206,1.0013988703134922,0.9982777973729606,0.0034023828241588174,0.0,0.5000112206901122
1654.4728180438685,14.376375210206524,1.0025408036609988,0.9994575307258771,0.0034277886035000626,0.0,0.5208450175555299
1654.493651840268,14.381969422457527,0.9973885371991685,0.9943615839565666,0.00347819818158716,0.0,0.541678813955059
1654.5353194333006,14.37912811197598,1.0000020650479204,0.9970464023655867,0.003544717508662325,0.0,0.58334640698763
1654.5561532297,14.376844251961028,1.00210779614146,0.9991846439695171,0.003581421467758424,0.0,0.6041802033869317
1654.576987025867,14.37957288120528,0.9995925004973895,0.9967146702345993,0.0036213165028196,0.0,0.6250139995540849
1654.597820822266,14.382049900962242,0.9973146100675734,0.9944805998727159,0.00365901528513232,0.0,0.6458477959529318
