time_o,mag,oflux,nflux,enflux,lc_part,time
1653.951973026313,13.871313015077753,1.0001057160933131,1.000831418889317,0.001920206776879878,0.0,0.0
1653.972806835984,13.870517346304784,1.0008389002081133,1.0015638067850978,0.001917904455725525,0.0,0.020833809671103154
1653.9936406442575,13.874406390105507,0.9972603664795998,0.9979813708370738,0.0019252252719649833,0.0,0.041667617944540325
1654.0144744513668,13.875797151585424,0.99598375492657,0.9967025408781554,0.0019284184879579717,0.0,0.06250142505382428
1654.0353082573133,13.877929437874027,0.9940296536803928,0.9947457496475614,0.0019307953593589045,0.0,0.08333523100031925
1654.0561420623276,13.874375966359395,0.9972883114087249,0.998005484163972,0.0019315992204049532,0.0,0.10416903601458216
1654.0769758661775,13.875777729021316,0.9960015720825909,0.9967165635937325,0.0019382216271023104,0.0,0.12500283986446448
1654.0978096690965,13.87826586116175,0.9937216940511103,0.9944338090279274,0.0019488532300392732,0.0,0.14583664278347896
1654.118643471549,13.874868023396688,0.9968364414716273,0.9975495579269391,0.001955341302588598,0.0,0.16667044523592267
1654.139477273071,13.877248549160377,0.9946532267352435,0.9953635666259102,0.0019761018364986985,0.0,0.1875042467579533
1654.222812473337,13.878886924476607,0.9931534274638318,0.9938579760458941,0.002045404805609664,0.0,0.27083944702394547
1654.285313869055,13.87571239185754,0.9960615110213953,0.9967647104673302,0.002105470676028652,0.0,0.33334084274201814
1654.306147667085,13.874819541670963,0.9968809545216316,0.9975836205395343,0.00212438427814756,0.0,0.35417464077204386
1654.3686490595426,13.87754445859322,0.9943821782372895,0.9950798344401268,0.00217333325330682,0.0,0.416676033229578
1654.3894828566408,13.879055592474323,0.9929991540883341,0.9936947849078188,0.0021894725350213528,0.0,0.4375098303278264
1654.4311504503714,13.876662959136539,0.9951898360023875,0.9958849262028946,0.002211748129065795,0.0,0.47917742405843455
1654.4728180438685,13.877849663695358,0.9941026924278477,0.9947950029202881,0.0022430308741468036,0.0,0.5208450175555299
1654.5561532297,13.876752567629104,0.9951077039147661,0.9957968274276954,0.0023129669592763897,0.0,0.6041802033869317
1654.576987025867,13.87160757512771,0.9998344243829085,1.000525877935779,0.0023199663471060324,0.0,0.6250139995540849
1654.597820822266,13.878434152540617,0.9935676770503263,0.9942538725094179,0.0023502513940120667,0.0,0.6458477959529318
1654.6394884145996,13.871573016713652,0.9998662490948209,1.0005549741289905,0.0023563197153725983,0.0,0.6875153882865561
1654.6603222109984,13.872737056504649,0.998794846662475,0.9994819442632841,0.0023654878468858205,0.0,0.7083491846854031
1654.6811560071656,13.87403979193219,0.9975971476933851,0.9982825461963608,0.002376874629779758,0.0,0.7291829808525563
1654.7019898030994,13.873927435062495,0.997700388878554,0.9983849962528742,0.002379505597023336,0.0,0.7500167767864241
1654.7228235992666,13.87761305928462,0.994319351604406,0.9950007929755756,0.0023915759528235626,0.0,0.7708505729535773
1654.7436573954326,13.86838265416469,1.0028086094218913,1.0034950288330298,0.0023829685565903026,0.0,0.7916843691195936
1654.7644911915986,13.872326685587222,0.9991724280907146,0.9998555348692868,0.0023981615296559864,0.0,0.8125181652856099
1654.7853249875334,13.871022171070644,1.0003736575284135,1.0010567741207455,0.00239644082122067,0.0,0.8333519612203872
1654.8061587837005,13.87499442944127,0.9967203922726542,0.9974002189060553,0.0024066056455061256,0.0,0.8541857573875404
1654.8269925796335,13.870674047526816,1.000694462396266,1.001376214380227,0.00240062991758278,0.0,0.8750195533204987
1654.8478263755674,13.874494305919278,0.9971796181295878,0.9978582062562594,0.002405639299145297,0.0,0.8958533492543665
1654.868660171502,13.87200798624216,0.9994657611648856,1.0001451472187666,0.002396754273895308,0.0,0.9166871451889165
1654.8894939674356,13.873670922607168,0.9979361301289628,0.9986137329685286,0.002393482914217312,0.0,0.9375209411225569
1654.910327763369,13.872323566133597,0.99917529884009,0.999853011926215,0.002381636232999565,0.0,0.95835473705597
1654.9311615593028,13.873846923405486,0.9977743750728926,0.998450421021119,0.002379992137552007,0.0,0.9791885329898378
1654.951995355005,13.872845573869578,0.9986950239172745,0.9993709892746668,0.0023697421139705897,0.0,1.0000223286920118
1654.9728291509384,13.87415900413948,0.9974876190355529,0.9981620768293858,0.002367655109622688,0.0,1.0208561246254249
1654.993662946639,13.872137225335447,0.9993467982338374,1.000021834723801,0.0023625944999336383,0.0,1.0416899203260073
1655.01449674234,13.872386589138747,0.9991173020613635,0.9997915185042305,0.002373035978627772,0.0,1.0625237160270444
1655.035330538041,13.871510593324224,0.9999237371239132,1.0005978454219526,0.002370238337990536,0.0,1.0833575117280816
1655.0561643335095,13.871425273497039,1.0000023166833212,1.0006758387966506,0.002376131081164013,0.0,1.1041913071965155
1655.0769981292094,13.868910062407732,1.0023216024598447,1.0029960592764924,0.002380756853534714,0.0,1.1250251028964158
1655.0978319246778,13.869904695627572,1.0014038050677856,1.0020770307414515,0.0023887736334141413,0.0,1.1458588983648497
1655.1186657199146,13.868094548755176,1.0030747448972082,1.0037484925965117,0.0023919782231840237,0.0,1.1666926936015898
1655.1394995153826,13.873133843060726,0.9984298998565245,0.9990999423697342,0.0024064667377068525,0.0,1.187526489069569
1655.160333310617,13.872745672707946,0.9987869204412932,0.9994566302271813,0.002409181701983484,0.0,1.2083602843040353
1655.202000901088,13.872131910593497,0.9993516901065856,1.0000206729497014,0.0024028312402893277,0.0,1.2500278747750144
1655.222834696091,13.869567502980354,1.0017148552452462,1.0023848857826243,0.0023970603263972355,0.0,1.2708616697780144
1655.2436684910924,13.871122654985548,1.0002810781250624,1.0009496293806128,0.002399214076662715,0.0,1.2916954647794228
1655.2645022858628,13.873330833463422,0.9982487662940182,0.9989154532364806,0.002398170816946525,0.0,1.3125292595498195
1655.3061698754013,13.870524595142811,1.0008322182030096,1.0014996556375473,0.0023850765519970677,0.0,1.3541968490883391
1655.3270036701715,13.86864039291417,1.002570584788902,1.0032387131140135,0.0023781385090673075,0.0,1.3750306438585085
1655.3478374647084,13.869780463033171,1.0015183946982578,1.002185367171616,0.0023808679205596485,0.0,1.3958644383953924
