time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0371532357576,14.742767410557356,1.052305080686241,0.9997122514973777,0.004030185600070237,0.0,0.10417038578771098
1411.0579873070478,14.739422053595028,1.055552430360361,1.0028923735566821,0.004019706119890227,0.0,0.12500445707792096
1411.099655444039,14.738779903086469,1.0561769135574155,1.003675442371564,0.004017355659475192,0.0,0.16667259406904122
1411.141323572649,14.742386271833569,1.052674548535671,1.000535607392142,0.0040283265384852525,0.0,0.2083407226791678
1411.1621576336952,14.741923336918445,1.0531234823621651,1.0010563071243281,0.004023441841850417,0.0,0.22917478372528421
1411.1829916933434,14.744190835891807,1.050926388276792,0.9990614764996326,0.004032580020540397,0.0,0.25000884337350726
1411.2038257506638,14.749156835142934,1.0461305800806262,0.9945953922956796,0.004052838588428571,0.0,0.2708429006938786
1411.224659806121,14.745843304905652,1.0493281156927876,0.9977285689735441,0.004039497030676054,0.0,0.2916769561511501
1411.2663279109834,14.741967009332845,1.0530811226066823,1.00148351176438,0.004025991702451736,0.0,0.3333450610134605
1411.2871619603875,14.73973122523635,1.0552518965700195,1.0036411095426359,0.004016626469466034,0.0,0.35417911041759
1411.3079960079285,14.743978375708721,1.0511320568907385,0.9998154202731935,0.004030944521673617,0.0,0.37501315795861956
1411.370498138912,14.7454730002914,1.0496860638873584,0.9987166193409415,0.004044419135112536,0.0,0.4375152889419951
1411.3913321790023,14.740545175163344,1.0544610964434824,1.0033520811454797,0.004022318368191493,0.0,0.4583493290324441
1411.412166216765,14.747077539481708,1.0481359465555975,0.9974250801501461,0.004042102022613296,0.0,0.47918336679504137
1411.433000252665,14.740799784900608,1.0542138498428648,1.0033008641593217,0.0040207438725465925,0.0,0.5000174026949935
1411.4538342871679,14.749989875356984,1.045328235456642,0.9949353831877777,0.004055222392336942,0.0,0.5208514371979618
1411.474668319343,14.739233145187209,1.0557361030391117,1.0049332603965497,0.0040173988173373325,0.0,0.5416854693730784
1411.516336378104,14.740360806684752,1.05464016931078,1.0040728863686952,0.004019701157435063,0.0,0.5833535281340119
1411.537170404691,14.741360303860368,1.053669744981827,1.003240077378435,0.004023241981803953,0.0,0.604187554721193
1411.6413405106164,14.73913060758626,1.0558358121200557,1.00575644090177,0.004015497511839967,0.0,0.7083576606464703
1411.6830085400402,14.739776649645822,1.0552077484691003,1.0053385355447528,0.004016716786251054,0.0,0.750025690070288
1411.870514587003,14.742789839167528,1.0522833429044853,1.0033540467489745,0.004029682598324576,0.0,0.9375317370331686
1412.0580204979929,14.742730291274942,1.052341057636278,1.004198482565328,0.004029511630899209,0.0,1.1250376480229534
1412.1413564162126,14.741678569747659,1.0533609241201352,1.0055190016845592,0.004026589232335859,0.0,1.2083735662426989
1412.3705300646575,14.739150656743362,1.0558163152823075,1.0088081818015446,0.004016291934383374,0.0,1.4375472146875836
1412.4121979813922,14.738933328954783,1.056027675270463,1.00918018021056,0.0040157863362485224,0.0,1.4792151314222792
1412.4538658920735,14.74006542153426,1.0549271335147197,1.0082977703467,0.004025123960304518,0.0,1.5208830421036055
1412.474699845086,14.740813535692324,1.0542004983646573,1.0076876409594442,0.004020307554483847,0.0,1.5417169951160759
1412.6830392993065,14.73919329425122,1.0557748535604596,1.0100300841121983,0.004019096060249011,0.0,1.7500564493366255
1412.8705446906183,14.739853092544287,1.055133457588054,1.010158308217334,0.004023531307968548,0.0,1.9375618406484136
1412.974714305738,14.73992968524788,1.0550590263649486,1.0104945686744538,0.004021950478650961,0.0,2.0417314557680584
1413.0372160595355,14.738768539271517,1.0561879680490678,1.0118190583587359,0.004018139304639977,0.0,2.104233209565564
1413.078883888726,14.74019914944564,1.0547972082952113,1.0106480311947073,0.004026019801958151,0.0,2.145901038756165
1413.183053439584,14.739908372966358,1.055079736677069,1.0113199254790188,0.004023107498987219,0.0,2.250070589614097
1413.2247212510788,14.738752995142587,1.0562030892538314,1.0125564676981427,0.004021417375712725,0.0,2.291738401108887
1413.3080568596351,14.759808824724708,1.0359173373339268,0.9934209929054211,0.004088340253051292,0.0,2.3750740096652407
1413.32889075863,14.756623505749683,1.038960960842387,0.9964176860879486,0.004077558316613645,0.0,2.3959079086600923
1413.349724656695,14.753929712340462,1.041541901774296,0.9989709462789612,0.0040690989108865755,0.0,2.4167418067249855
1413.370558552897,14.75580012511097,1.0397491677677282,0.9973292380304335,0.004074739088884596,0.0,2.437575702927006
1413.3913924486324,14.75988701317166,1.0358427392399934,0.9936595275561516,0.004088871285882959,0.0,2.458409598662456
1413.412226342506,14.757709093207595,1.0379226613852461,0.9957321288872204,0.0040798685283517655,0.0,2.4792434925361704
1413.433060235448,14.75237101891763,1.0430382232370654,1.0007173940537735,0.004064202759720131,0.0,2.5000773854781073
1413.4538941274595,14.748862188035726,1.04641451753856,1.0040344769729388,0.004052387651250431,0.0,2.520911277489631
1413.4747280176075,14.75168548189156,1.0436970085899109,1.0015044905938597,0.004065654703766179,0.0,2.5417451676376004
1413.4955619072898,14.757235043511166,1.0383759338739187,0.996475478313531,0.004083487642266675,0.0,2.5625790573199083
1413.5163957955751,14.759011994846079,1.0366778838263242,0.9949226606940881,0.004090267923818181,0.0,2.5834129456052324
1413.537229682464,14.756454681071538,1.0391225248454046,0.9973456163658169,0.004076279012882255,0.0,2.6042468324940273
1413.5580635679562,14.758846261879416,1.0368361403293604,0.9952276508192855,0.004085691183236466,0.0,2.625080717986293
1413.578897452516,14.753896251217299,1.0415740013752335,0.9998521137828936,0.0040685967529927375,0.0,2.6459146025460996
1413.5997313361445,14.757427395259427,1.0381919888845494,0.9966819449649583,0.004091795361636269,0.0,2.6667484861745834
1413.6205652183767,14.755178189403088,1.040344931616773,0.9988252244698057,0.004074482880821535,0.0,2.6875823684067655
1413.6413990996775,14.764058604100503,1.0318704837898998,0.9907646722130312,0.004103875778561784,0.0,2.708416249707625
1413.662232979581,14.75668068283118,1.0389062484812188,0.9975962479203166,0.004079057420142321,0.0,2.729250129611046
1413.683066858088,14.763429539299539,1.0324685125550097,0.9914900028528019,0.004103480190933619,0.0,2.750084008118165
1413.703900735663,14.757037699007068,1.038564687281053,0.9974200642387696,0.004079968660607852,0.0,2.770917885693052
1413.7247346123072,14.763281004946716,1.0326097692729368,0.9917763600235047,0.00410376814383986,0.0,2.7917517623372987
1413.745568487554,14.755628270118944,1.039913756759511,0.998867241391384,0.004076850082210429,0.0,2.8125856375841067
1413.76640236187,14.75869335973701,1.036982166251738,0.9961267635677554,0.004088352223118812,0.0,2.833419511900047
1413.787236234789,14.759444141465611,1.0362653455903688,0.9955134237223179,0.00409078917480718,0.0,2.8542533848190033
1413.8080701063109,14.761450484295045,1.0343521886734393,0.9937504958162725,0.004097530651134382,0.0,2.8750872563409757
1413.8289039773665,14.764984952789899,1.0309904687293925,0.9905953764296345,0.004107179231374726,0.0,2.895921127396605
1413.849737846559,14.758190798984623,1.0374622710571284,0.9968886115218354,0.004090111864719635,0.0,2.916754996589134
1413.870571715287,14.766375474230014,1.0296709062893814,0.989476290413142,0.0041323435222744564,0.0,2.9375888653171387
1413.891405582618,14.763395507863574,1.0325008748697058,0.9922702206886903,0.00411111638390674,0.0,2.9584227326481596
1413.912239448552,14.753788818127454,1.0416770697349,1.0011638602833337,0.004071143776747127,0.0,2.9792565985821966
1413.9747410403002,14.756176714948293,1.0393885911658207,0.9991882268584273,0.004079484919803324,0.0,3.041758190330256
1413.9955749020423,14.757203026591883,1.0384065546531673,0.9983185072102811,0.0040823887734946955,0.0,3.062592052072432
1414.120578048286,14.749556777773465,1.0457452975745587,1.0058209212635811,0.004058298610965356,0.0,3.187595198316103
1414.1414119025785,14.764578721931821,1.0313762885095656,0.9920736119397668,0.004107671264801587,0.0,3.208429052608608
1414.162245755008,14.765749368546635,1.0302648523346896,0.991077471741392,0.004112598175740804,0.0,3.229262905038013
1414.1830796069721,14.767487825531616,1.0286165348389715,0.9895645771037548,0.004117794875017748,0.0,3.2500967570022112
1414.2039134575389,14.761379570482699,1.0344197485946471,0.9952205066519924,0.00410965359322235,0.0,3.270930607568971
1414.224747306709,14.768757233876773,1.0274146117628797,0.9885532742690002,0.004122395283287716,0.0,3.2917644567392017
1414.2455811554132,14.764636551686351,1.0313213555995826,0.9923848706076493,0.004105159054636711,0.0,3.3125983054433163
1414.2664150027208,14.760496503040747,1.0352614207923447,0.9962489853615717,0.00409295925192418,0.0,3.333432152750902
1414.287248849097,14.758595151058781,1.0370759691971574,0.9980679876718597,0.004082646313286157,0.0,3.354265999127165
1414.308082694076,14.757565159903692,1.038060265289278,0.9990880653691387,0.004083185458430251,0.0,3.375099844105989
1414.3289165381238,14.764747324610255,1.031216139752574,0.9925731193948312,0.004105503911120911,0.0,3.3959336881539457
1414.34975038124,14.75951071124076,1.0362018109712003,0.9974444428923999,0.00409281072660864,0.0,3.416767531270125
1414.3705842229595,14.761955996187176,1.0338707129480849,0.9952727584813842,0.004099970099820604,0.0,3.4376013729895476
1414.391418063748,14.762508310426831,1.0333449164429462,0.9948386828918186,0.004105637522811754,0.0,3.4584352137781025
1414.4122519036046,14.761472479265827,1.034331234858298,0.9958603124746299,0.004093630152592806,0.0,3.4792690536346527
1414.43308574253,14.754088297003722,1.041389783323312,1.0027287879141444,0.004070078051308187,0.0,3.5001028925601076
1414.453919580059,14.763478539947089,1.032421916997217,0.994165593633338,0.004107161797056297,0.0,3.5209367300890335
1414.4747534166563,14.767539517142328,1.0285675638462444,0.9905254469819477,0.00411374984435161,0.0,3.5417705666864094
1414.4955872518558,14.761334488975482,1.0344627002520703,0.9962742491748071,0.004097986875121693,0.0,3.562604401885892
1414.51642108659,14.761256387405261,1.0345371161800234,0.9964175309525827,0.004092542643541365,0.0,3.583438236620168
1414.5372549199278,14.756535038099129,1.0390456206148035,1.0008317433992993,0.004083148956696145,0.0,3.604272069957915
1414.5580887523338,14.756867857203678,1.0387271627477952,1.00059671666125,0.004081701401050269,0.0,3.6251059023638845
1414.5789225833441,14.76340432309284,1.0324924918988327,0.9946621103735868,0.004100694840421534,0.0,3.6459397333742345
1414.5997564134218,14.760270915802135,1.0354765430547435,0.9976081391034318,0.004091317288210681,0.0,3.6667735634518976
