time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3080568596351,14.232022879050074,0.9578596135812838,0.999300353578593,0.0025710630837899907,0.0,2.3750740096652407
1413.32889075863,14.229484938707696,0.9601012575608305,1.0015851363242956,0.0025641900677864852,0.0,2.3959079086600923
1413.349724656695,14.235241699688364,0.9550241066411036,0.9962350598036367,0.002576185683749742,0.0,2.4167418067249855
1413.370558552897,14.229095244848267,0.9604459202102871,1.0018369828386207,0.0025640027142563577,0.0,2.437575702927006
1413.3913924486324,14.230280993287469,0.959397575689522,1.0006896725385126,0.0025674194017332747,0.0,2.458409598662456
1413.412226342506,14.233439411202845,0.9566107336020826,0.9977292611969525,0.0025751008190257785,0.0,2.4792434925361704
1413.433060235448,14.232281702948065,0.9576313008380438,0.9987400199411269,0.0025734473944058127,0.0,2.5000773854781073
1413.4538941274595,14.23569019069041,0.9546296910688129,0.9955560564631072,0.002579877588331665,0.0,2.520911277489631
1413.4747280176075,14.228420488405902,0.9610429975568765,1.0021904550015603,0.002563558285255935,0.0,2.5417451676376004
1413.4955619072898,14.23278455990927,0.9571878781483645,0.9981166431064472,0.002573276894071387,0.0,2.5625790573199083
1413.5163957955751,14.225234060694891,0.9638676174302425,1.0050280015157878,0.00255676732307249,0.0,2.5834129456052324
1413.537229682464,14.234614781732763,0.9555757089971209,0.9963284686565781,0.0025798158475285105,0.0,2.6042468324940273
1413.5580635679562,14.22927299258995,0.9602886968266097,1.0011886625363076,0.002567831310520131,0.0,2.625080717986293
1413.578897452516,14.22753842670426,0.9618240746274402,1.002735563563756,0.002561082974811987,0.0,2.6459146025460996
1413.5997313361445,14.232234911511075,0.957672572290578,0.9983538435125545,0.002573076650918405,0.0,2.6667484861745834
1413.6205652183767,14.233992897212175,0.9561231973834293,0.9966851124924708,0.0025774417131412953,0.0,2.6875823684067655
1413.6413990996775,14.229611403965706,0.9599894326243519,1.0006616157936172,0.002569574322741394,0.0,2.708416249707625
1413.662232979581,14.233406972868568,0.9566393145061455,0.9971160050154478,0.0025734423155485036,0.0,2.729250129611046
1413.683066858088,14.226246143470638,0.9629695546394077,1.0036601803633973,0.0025589811001844867,0.0,2.750084008118165
1413.703900735663,14.226842726248204,0.9624405741703632,1.0030549773119017,0.002561537726755396,0.0,2.770917885693052
1413.7247346123072,14.231590431794551,0.9582412037526231,0.9986247665235101,0.0025710327599487784,0.0,2.7917517623372987
1413.745568487554,14.232472591499855,0.9574629498309071,0.997760134124216,0.002573772901303965,0.0,2.8125856375841067
1413.76640236187,14.231273495106592,0.958520964271874,0.9988090440673294,0.0025710744634850455,0.0,2.833419511900047
1413.787236234789,14.229399006256875,0.9601772494258691,1.0004812248380521,0.002567523850442862,0.0,2.8542533848190033
1413.8080701063109,14.233265766767557,0.9567637389212423,0.996870906516331,0.0025757358365233744,0.0,2.8750872563409757
1413.8289039773665,14.229250925029936,0.9603082148676516,1.0005102492018627,0.002565934774129792,0.0,2.895921127396605
1413.849737846559,14.227007639328075,0.9622943996343832,1.002525761324806,0.002560342750593677,0.0,2.916754996589134
1413.870571715287,14.22871284573347,0.9607842513381004,1.0008987457188478,0.0025648165830230406,0.0,2.9375888653171387
1413.891405582618,14.22690474574146,0.9623855991482002,1.0025131375364507,0.0025639377477260504,0.0,2.9584227326481596
1413.912239448552,14.230077297675475,0.9595775857219059,0.9995343890497299,0.0025685103248380297,0.0,2.9792565985821966
1413.9747410403002,14.234721628344868,0.955481676023886,0.9951076899615656,0.002576712537196676,0.0,3.041758190330256
1413.9955749020423,14.232821577083559,0.9571552442669973,0.9967971709369845,0.002572693817688862,0.0,3.062592052072432
1414.037242621803,14.230457984688705,0.9592411921399339,0.9988623074212017,0.002568028415586611,0.0,3.1042597718330853
1414.0580764802867,14.22868621944879,0.9608078136256685,1.0004399568296651,0.0025663982086520077,0.0,3.125093630316769
1414.078910337373,14.227659721812225,0.9617166286032554,1.0013325334840546,0.0025650768951600658,0.0,3.1459274874030143
1414.099744193528,14.230293565081684,0.9593864668409707,0.9988527956826742,0.0025682240486353883,0.0,3.1667613435581643
1414.120578048286,14.227887210505484,0.9615151461990743,1.0010153395913997,0.0025669110328521397,0.0,3.187595198316103
1414.1414119025785,14.230597396998792,0.9591180301374068,0.9984661837272031,0.002568328014135087,0.0,3.208429052608608
1414.162245755008,14.224813895673943,0.9642406931621967,1.003745162093458,0.0025570766665535655,0.0,3.229262905038013
1414.1830796069721,14.228645902881237,0.9608434918983125,1.0001551309102006,0.0025652678605324964,0.0,3.2500967570022112
1414.2039134575389,14.227722835451967,0.9616607258227887,1.0009521127643224,0.0025658450956772844,0.0,3.270930607568971
1414.224747306709,14.228055847628863,0.9613658147538393,1.0005914863749077,0.002568548904168412,0.0,3.2917644567392017
1414.2455811554132,14.227701589259869,0.9616795442322077,1.0008643390080147,0.0025630835933653515,0.0,3.3125983054433163
1414.2664150027208,14.230685856392387,0.9590398900304448,0.9980636043450267,0.0025713252277625247,0.0,3.333432152750902
1414.287248849097,14.226960799110483,0.9623359152909151,1.0014400434307877,0.002563839520511389,0.0,3.354265999127165
1414.308082694076,14.22961131309551,0.9599895129702303,0.99894472994303,0.0025679035367212207,0.0,3.375099844105989
1414.3289165381238,14.225575460802379,0.9635645854631125,1.0026111147870451,0.002558966391056138,0.0,3.3959336881539457
1414.34975038124,14.228459114754102,0.9610088079250105,0.9998981580364581,0.002563976226224627,0.0,3.416767531270125
1414.3705842229595,14.228170178736201,0.9612645855319055,1.0001106663002848,0.002564877517924262,0.0,3.4376013729895476
1414.391418063748,14.232303921175909,0.9576117043166796,0.9962567564543776,0.002574772460919657,0.0,3.4584352137781025
1414.4122519036046,14.228481744325052,0.9609887782066732,0.9997165213219885,0.0025670343326143394,0.0,3.4792690536346527
1414.43308574253,14.232998816055382,0.9569990080056741,0.9955125989771859,0.0025754537371918784,0.0,3.5001028925601076
1414.453919580059,14.228374658550207,0.961083564861617,0.999707948407394,0.0025638198034404315,0.0,3.5209367300890335
1414.4747534166563,14.230917815082385,0.9588350208604441,0.9973155833322666,0.002568619342048766,0.0,3.5417705666864094
1414.4955872518558,14.22704378533874,0.9622623637452882,1.000826833395248,0.002563450885323692,0.0,3.562604401885892
1414.51642108659,14.22604495662486,0.9631480093664829,1.0016942882373212,0.002560932737647293,0.0,3.583438236620168
1414.5372549199278,14.230924527976025,0.958829092590217,0.997149085272671,0.0025703215210275483,0.0,3.604272069957915
1414.5580887523338,14.229470342818928,0.9601141645867685,0.998432011581563,0.0025672297363612696,0.0,3.6251059023638845
1414.5789225833441,14.223948824788078,0.9650092674608549,1.0034687053023859,0.002557369846447487,0.0,3.6459397333742345
1414.5997564134218,14.22608146450006,0.9631156240633038,1.0014459328589356,0.00256223680060878,0.0,3.6667735634518976
1414.620590242569,14.223865803568017,0.9650830600723026,1.003437905647732,0.002555758662800781,0.0,3.6876073925991477
1414.641424070784,14.227620466375491,0.9617514006672224,0.9999202652894608,0.0025639009031359606,0.0,3.7084412208141657
1414.6622578980682,14.221416837277074,0.9672623402329602,1.005596043009562,0.0025498272506032996,0.0,3.729275048098316
1414.683091723955,14.230674132631215,0.9590502457828647,0.9970050834954642,0.0025729891095097168,0.0,3.7501088739850275
1414.703925548911,14.225258892350793,0.9638455732585474,1.0019365164196958,0.002558950906845044,0.0,3.7709426989410986
1414.7247593729348,14.227607396192798,0.9617629783802228,0.9997180678485134,0.0025660438703504155,0.0,3.7917765229649376
1414.7455931955628,14.226752462279993,0.9625205911360756,1.0004519926059947,0.00256195852152202,0.0,3.8126103455929297
1414.7664270177238,14.227854140312788,0.9615444332167566,0.999383839453287,0.0025641751710698555,0.0,3.833444167753896
1414.7872608384891,14.229105229259815,0.9604370880066608,0.998179458143371,0.0025671895785623535,0.0,3.854277988519243
1414.8080946583232,14.224883701380225,0.9641787008121371,1.002014443849095,0.0025613614892470763,0.0,3.8751118083532674
1414.8289284767588,14.224814939507993,0.9642397661351899,1.0020242462685138,0.002559274087551415,0.0,3.8959456267889436
1414.84976229473,14.226158355225056,0.9630474196172432,1.0007315896310325,0.002560968537266736,0.0,3.9167794447600954
1414.8705961113042,14.225461066323579,0.9636661131408887,1.001320876931614,0.0025607626742418935,0.0,3.9376132613342634
1414.8914299269463,14.226795527127814,0.9624824142929751,1.0000373814662222,0.0025624171759197007,0.0,3.9584470769764266
1414.912263741657,14.22637333934465,0.962856747698656,1.0003727616616112,0.0025614626759919044,0.0,3.97928089168704
1414.9330975549715,14.222532017107305,0.9662693571533572,1.0038645940786683,0.0025531043539767746,0.0,4.000114705001579
1414.9539313678201,14.22943165531359,0.9601483764731231,0.9974520634550745,0.002568346775016176,0.0,4.020948517850229
1414.9747651792713,14.230317234955269,0.9593655517155856,0.9965854764605815,0.00256904520042886,0.0,4.041782329301441
1414.9955989897921,14.222131820456397,0.9666255846007343,1.00407342656467,0.002552391772591012,0.0,4.062616139822239
1415.0164327993812,14.228271380904557,0.9611749896187619,0.9983582341104016,0.002572174753118273,0.0,4.083449949411261
1415.0372666075732,14.231660116561677,0.9581797038486721,0.995193810249645,0.002571982489791478,0.0,4.104283757603298
1415.0581004153,14.22890174286899,0.9606171079701026,0.9976719756907964,0.0025666651542138237,0.0,4.125117565330129
1415.078934221629,14.227873042614167,0.9615276931979811,0.9985642463192687,0.0025645177474778427,0.0,4.145951371659066
1415.099768027027,14.225020172655526,0.9640575162858535,1.0011379398612952,0.0025588447013723116,0.0,4.166785177057136
1415.1206018314933,14.232298351586106,0.9576166166683544,0.994396093956313,0.002574996366083122,0.0,4.187618981523428
1415.1414356350292,14.225073092852046,0.9640105280122114,1.0009820179085052,0.002560667406912114,0.0,4.208452785059308
1415.1622694371672,14.223144160988312,0.9657247228684752,1.0027083053199952,0.0025562468939157863,0.0,4.229286587197294
1415.18310323884,14.229991528261703,0.9596533920342707,0.9963511587914279,0.002569431606048306,0.0,4.250120388870073
1415.2039370391149,14.224581792305466,0.9644468458495982,1.0012743500276347,0.002559575493674928,0.0,4.270954189144959
1415.2247708384598,14.225852077413647,0.9633191261897622,1.000050069281479,0.0025617670051878007,0.0,4.291787988489887
1415.245604636873,14.224404158453599,0.9646046488431742,1.0013310437075245,0.0025577838119905947,0.0,4.312621786903037
1415.266438434355,14.227571631986017,0.9617946594242943,0.9983606637452552,0.0025641596715101347,0.0,4.333455584385092
1415.2872722304396,14.225601361676198,0.9635415993390862,1.0001205255526036,0.0025618338576378786,0.0,4.354289380469709
1415.3081060260595,14.227736248207531,0.961648845919988,0.9981025341685473,0.0025654728661130477,0.0,4.3751231760895735
1415.3289398202814,14.225491389168223,0.9636391998909984,1.0001148493130596,0.0025623163776953154,0.0,4.395956970311545
1415.3497736135726,14.224231010246978,0.9647584918142169,1.0012229641131438,0.0025582855517336136,0.0,4.416790763602648
1415.3706074063975,14.22205392760253,0.9666949347117293,1.0031789514600935,0.002555109958989779,0.0,4.437624556427636
1415.3914411973597,14.21798302903185,0.970326299172041,1.0068935251556854,0.0025458135513177892,0.0,4.458458347389751
1415.4122749878566,14.229985828382517,0.9596584300193072,0.9957703876960003,0.002572868356332453,0.0,4.4792921378866595
1415.4331087774208,14.225128962621282,0.9639609232741619,1.000181306441408,0.0025620731576867384,0.0,4.500125927450881
1415.4539425660555,14.226498025666602,0.9627461792451109,0.9988675146941246,0.002563567499865645,0.0,4.520959716085599
1415.4747763532928,14.221749327524929,0.9669661761596894,1.0031922093181964,0.0025532456138259814,0.0,4.541793503322879
1415.4956101395996,14.228980082823401,0.9605477983300388,0.9964801050228004,0.0025693803928010734,0.0,4.562627289629745
1415.5164439254395,14.226992601637347,0.9623077277206351,0.9982525072697267,0.0025656398678185256,0.0,4.583461075469586
1415.5372777098823,14.226406040213899,0.9628277482250113,0.9987385659828361,0.0025637082830481015,0.0,4.604294859912443
1415.5581114933943,14.221620129097968,0.9670812482570894,1.0030970937629262,0.0025550619352967324,0.0,4.625128643424432
1415.578945275975,14.22613248138903,0.9630703699691032,0.9988834551647383,0.0025632646999488315,0.0,4.645962426005099
1415.5997790571591,14.224134143225022,0.9648445693076001,1.000670149905713,0.002559858210123414,0.0,4.666796207189236
1415.6206128378765,14.218955126418596,0.9694579210903579,1.0054010691618833,0.002547556882931027,0.0,4.6876299879065755
1415.6414466176639,14.228813432171359,0.9606952450136228,0.9962602731491925,0.002570176486902282,0.0,4.7084637676939565
1415.662280396054,14.223658979109274,0.9652669185392824,1.000947703587325,0.0025601511579875485,0.0,4.729297546084126
1415.683114173512,14.228678973159234,0.960814226154632,0.9962771843944214,0.002569562281208393,0.0,4.750131323542064
1415.7039479505052,14.226197271581428,0.9630129014490583,0.9985036606391179,0.0025639667515588685,0.0,4.77096510053525
1415.7247817261,14.228624511930715,0.9608624224248743,0.9962207023873954,0.002569328382063275,0.0,4.791798876130088
1415.7456155007649,14.224323641729782,0.9646761852676453,1.0001213746346775,0.0025605012549303682,0.0,4.812632650794967
1415.7664492744975,14.220981425964798,0.9676503179224963,1.0031511958436674,0.0025556422545099313,0.0,4.833466424527614
