time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3080568596351,14.51900571309937,0.9560032189415838,1.0016720874469283,0.0032925403516623998,0.0,2.3750740096652407
1413.32889075863,14.521675860879341,0.9536550117560512,0.9991797021991748,0.0033009173751540346,0.0,2.3959079086600923
1413.349724656695,14.525406823692638,0.9503835494775462,0.9957201789999759,0.003311564800074278,0.0,2.4167418067249855
1413.370558552897,14.519235658795655,0.9558007705494462,1.001363749883787,0.0032958966756175445,0.0,2.437575702927006
1413.3913924486324,14.524433346456398,0.9512360508774274,0.9965495148021027,0.0033118119706714313,0.0,2.458409598662456
1413.412226342506,14.517212948286652,0.9575830729501899,1.0031667598546783,0.003291943248214113,0.0,2.4792434925361704
1413.433060235448,14.519104735844955,0.9559160322508249,1.0013882949225479,0.003294492010387657,0.0,2.5000773854781073
1413.4538941274595,14.52105712912606,0.9541986288846688,0.999557187196745,0.003301551164351596,0.0,2.520911277489631
1413.4747280176075,14.521538789645083,0.9537754157001496,0.9990818638272065,0.003303737371057505,0.0,2.5417451676376004
1413.4955619072898,14.517431753551008,0.9573901134582653,1.0028361561334018,0.0032886350477130816,0.0,2.5625790573199083
1413.5163957955751,14.520982858742887,0.9542639036000553,0.9995295445201169,0.003300368849842033,0.0,2.5834129456052324
1413.537229682464,14.515993757624628,0.9586589623512652,1.004100933443848,0.0032887159524569985,0.0,2.6042468324940273
1413.5580635679562,14.52356589141896,0.9519963499438362,0.9970905779680853,0.003311986328075343,0.0,2.625080717986293
1413.578897452516,14.518848599054914,0.9561415696751615,1.0014000872344444,0.0032960959034460725,0.0,2.6459146025460996
1413.5997313361445,14.52217418920847,0.9532174061364619,0.9983055483571684,0.0033057276439275897,0.0,2.6667484861745834
1413.6205652183767,14.518772360713033,0.9562087104842062,1.0014062847519,0.0032934162338070496,0.0,2.6875823684067655
1413.6413990996775,14.520570996339742,0.9546259620607275,0.9997167192610383,0.003298566615016591,0.0,2.708416249707625
1413.662232979581,14.522057118919292,0.9533201930320578,0.9983173148845749,0.0033021106461554577,0.0,2.729250129611046
1413.683066858088,14.52462119912408,0.9510714834886714,0.9959305839990342,0.003310187142092494,0.0,2.750084008118165
1413.703900735663,14.518121907097008,0.956781737114152,1.0018781019792082,0.0032936205387643375,0.0,2.770917885693052
1413.7247346123072,14.519779778095852,0.9553218887098098,1.0003174263092294,0.003302268940893043,0.0,2.7917517623372987
1413.745568487554,14.52199693087856,0.9533730420250094,0.9982448369003591,0.003304933871844864,0.0,2.8125856375841067
1413.76640236187,14.521850861173075,0.9535013128580965,0.998347190425321,0.0033036335392794378,0.0,2.833419511900047
1413.787236234789,14.520393392236393,0.9547821319987994,0.9996562547092296,0.0033053908524590925,0.0,2.8542533848190033
1413.8080701063109,14.516872123885072,0.9578837158751595,1.0028715136550514,0.0032891272810449995,0.0,2.8750872563409757
1413.8289039773665,14.517046698747892,0.9577297107176564,1.0026781854319375,0.003292106851794334,0.0,2.895921127396605
1413.849737846559,14.523726328276148,0.95185568592467,0.9964965878184134,0.0033072589808631064,0.0,2.916754996589134
1413.870571715287,14.515181911739598,0.9593760558577278,1.0043375130438965,0.003286737287206248,0.0,2.9375888653171387
1413.891405582618,14.521412605784388,0.9538862695682545,0.9985584910483961,0.003301607122270771,0.0,2.9584227326481596
1413.912239448552,14.517713502670047,0.9571417024505496,1.0019343195809531,0.003290515394940215,0.0,2.9792565985821966
1413.9747410403002,14.515888428881103,0.9587519676701611,1.003523606514372,0.003285361519913621,0.0,3.041758190330256
1413.9955749020423,14.524003683781498,0.9516125617695717,0.9960189370448387,0.003308795157049115,0.0,3.062592052072432
1414.037242621803,14.521585982586469,0.9537339595076921,0.9981754548887362,0.003303493574484946,0.0,3.1042597718330853
