time,nflux,enflux,n_lc
1.1250376480229534,0.9982917668196116,0.00314702396256767,4
1.1458716299057414,1.0026202078739879,0.002909793438544104,3
1.1667056103924551,0.9985907620644939,0.0029147582973217618,3
1.187539589016069,0.999753554067397,0.0029153451082681806,3
1.2083735662426989,1.0007789235762439,0.003142616096581603,4
1.2292075420718902,1.0050427771007766,0.002914465607891949,4
1.2500415160402554,1.0000382726051094,0.002925590556254962,3
1.2708754886095903,1.0026429949426472,0.0029039562834786573,3
1.2917094597814867,1.0018371448046093,0.0029035049267982518,3
1.3125434290925568,1.0013274349136758,0.0029022401737423794,3
1.3750453286420452,1.0014001747892234,0.0029113107694872338,3
1.3958792923649526,1.0010416430923557,0.0029124653745113385,4
1.416713254224078,1.001244313884376,0.0029152540722341396,4
1.4375472146875836,1.0045255515107023,0.0029295407155108433,5
1.4583811737534234,1.000946808894929,0.0029075900070990772,3
1.4792151314222792,1.0042820519441398,0.002921489006202574,5
1.5000490872280352,1.0003080451810913,0.002901705955828146,3
1.5208830421036055,1.001869766756606,0.0029289429963904766,5
1.5417169951160759,0.9995320500424766,0.0029215719992142166,5
1.5625509471969963,1.0024251718857873,0.002904902200016979,3
1.5833848974152716,1.0004059130195908,0.00291972803772612,4
1.6042188462370177,1.0005323065415979,0.0029198157865403212,4
1.625052793661098,1.001548952248009,0.0029175276707343856,4
1.6458867401540829,1.0032075332838224,0.002909118752956047,3
1.6667206847851048,1.001069740293564,0.0029212453025480234,4
1.687554628018006,0.9998341305626626,0.0029072508707329997,4
1.7083885698552876,0.9998184566438516,0.0029112009277679858,4
1.7292225102946759,0.9988167613131889,0.0029186231359607973,4
1.7500564493366255,0.9996088421288679,0.00291779458247286,5
1.770890387448162,1.0038556490051924,0.002906798165700463,4
1.7917243236970535,1.002409425469105,0.0029067970811822415,4
1.8125582585475968,0.9977929969516575,0.002914813744431875,3
1.833392192467727,1.0007127775224223,0.0029159199866090517,4
1.8542261245256668,1.0043463517643054,0.002894113387257207,3
1.8750600556509198,1.0025548285382322,0.002906264457934602,4
1.895893985381008,1.0026794645070383,0.0029052870796228082,4
1.9167279137136575,1.0027729636344642,0.0029006890871194277,3
1.9375618406484136,1.00177417245361,0.0029233794335301318,5
1.9583957661870954,1.0040135697397572,0.0029131613349340727,4
1.979229690794,1.0028295943805543,0.0029104547456941282,4
2.0000636135382592,1.0035877587592412,0.0029054341928248283,4
2.020897535351196,1.0049466508580318,0.0028921009606858927,3
2.0417314557680584,1.0033555628883852,0.0029132948138773035,5
2.062565375252234,1.0053747374173991,0.002906335994095188,4
2.083399292874674,1.0035476212741758,0.002906668078504395,4
2.104233209565564,1.0056821923974277,0.002906525744032177,5
2.125067124859015,1.003059760528294,0.002902965254069753,4
2.145901038756165,1.0035732064231893,0.0029126555320854596,5
2.166734951256103,1.0011909976786832,0.002910856333739908,4
2.1875688628251737,1.0039618396780268,0.002900525788472647,4
2.2084027729961235,1.0004137673175877,0.002909335207562098,4
2.2292366822366603,1.002270508725284,0.002904971520024874,4
2.250070589614097,1.0063766658654032,0.0029154777855734935,5
2.270904496060666,1.00258638992517,0.002906594077920373,4
2.291738401108887,1.0063940672764864,0.002921586204975798,5
2.3125723052271496,1.0037882430457246,0.0029082062782963465,4
2.3750740096652407,0.99994333627351,0.0028501086357236383,10
2.3959079086600923,0.9991974978640474,0.002846603168481366,10
2.4167418067249855,0.9959776194018063,0.0028630217743615552,10
2.437575702927006,1.001249722671808,0.0028372502309136276,10
2.458409598662456,0.9980377294122496,0.002847136048135083,10
2.4792434925361704,1.00203976038543,0.0028494981908522045,10
2.5000773854781073,0.999525024203924,0.0028532641467252286,10
2.520911277489631,0.9999706162429961,0.0028424572657479398,10
2.5417451676376004,1.0011121595538492,0.002853283824747404,10
2.5625790573199083,1.0003410267993154,0.002841932690460521,10
2.5834129456052324,0.9989951125084078,0.0028459340557949265,10
2.6042468324940273,0.9989859629427716,0.002838764700472406,10
2.625080717986293,1.0006141409688403,0.0028309792695218176,10
2.6459146025460996,1.0014856732090274,0.00285374450522084,10
2.6667484861745834,0.9984871089430182,0.002850808576408041,10
2.6875823684067655,0.9967778858719777,0.00285133514221417,10
2.708416249707625,0.9976182556289712,0.0028497841094068796,10
2.729250129611046,0.99924741970182,0.002843042643012966,10
2.750084008118165,0.999031988702753,0.0028331534248724165,10
2.770917885693052,1.0018799709222554,0.002846597173835341,10
2.7917517623372987,0.9999773613284381,0.002836649206928432,10
2.8125856375841067,0.998831860815038,0.0028386590273690917,10
2.833419511900047,0.9985781172463253,0.0028405596823144886,10
2.8542533848190033,0.9995775374742405,0.0028333306369951045,10
2.8750872563409757,0.9994558625556262,0.0028377915292242817,10
2.895921127396605,1.000058195997266,0.0028409247199743114,10
2.916754996589134,0.9994846223401841,0.0028416249628567805,10
2.9375888653171387,1.0013440423164504,0.002831616170702103,10
2.9584227326481596,0.9995074257572192,0.0028342480478615673,10
2.9792565985821966,1.0015490899321433,0.002838722538152772,10
3.041758190330256,0.9990447792558254,0.0028282659493980254,10
3.062592052072432,0.9966810835733722,0.0028325393951120492,10
3.1042597718330853,0.9998885105800431,0.0027540386039044073,9
3.125093630316769,1.0004399568296651,0.0027695982034268204,9
3.1459274874030143,1.0003648978968458,0.0027464563591500287,9
3.1667613435581643,0.9990714981630838,0.0027497322677105464,9
3.187595198316103,1.0008272488390504,0.002827179553798981,10
3.208429052608608,0.9977853319721788,0.0028358981069973323,10
3.229262905038013,1.0022038916891112,0.002833233983902434,10
3.2500967570022112,1.0007671942371825,0.0028316253051512705,10
3.270930607568971,0.9999009618837416,0.0028331907386955502,10
3.2917644567392017,1.0004293415924754,0.0028276709939881427,10
3.3125983054433163,0.9987130483769089,0.002834592719933386,10
3.333432152750902,0.9986586893352785,0.0028359612358857464,10
3.354265999127165,1.0003559554956698,0.002827746728018982,10
3.375099844105989,0.9991043061713127,0.002824401102985021,10
3.3959336881539457,1.0002828395248058,0.002828428689223189,10
3.416767531270125,0.9983450848741827,0.002833208441467371,10
3.4376013729895476,0.9992466585431516,0.002825232647253584,10
3.4584352137781025,0.9966976526563391,0.0028316078952681646,10
3.4792690536346527,0.9989212277535087,0.002834805603690413,10
3.5001028925601076,0.9996180903985902,0.0028286864911467426,10
3.5209367300890335,0.995497196189215,0.0028307606775606633,10
3.5417705666864094,0.9969288643250285,0.0028355085513194194,10
3.562604401885892,0.995597584671913,0.0028304786377694544,10
3.583438236620168,0.9986754613341571,0.0028273323713915253,10
3.604272069957915,0.9981720719630407,0.0028205634703290503,10
3.6251059023638845,1.0000778268653177,0.002827645293123001,10
3.6459397333742345,0.9985728298187302,0.0028304465117128656,10
3.6667735634518976,0.9991566925918629,0.002820748143109479,10
3.6876073925991477,1.002207271818646,0.0028180051809110597,10
3.7084412208141657,0.9990346914332987,0.002823123027827474,10
3.729275048098316,0.9996611240058997,0.0028147947192054693,10
3.7501088739850275,0.9993284761899717,0.002823158245509215,10
3.7709426989410986,0.9988437721535554,0.0028269441042305986,10
3.7917765229649376,0.9999626563213541,0.00282144649674432,10
3.8126103455929297,1.000757446896967,0.002815528573939071,10
3.833444167753896,0.9993063688348226,0.0028255949403210943,10
3.854277988519243,0.9986472299155147,0.002824848530058021,10
3.8751118083532674,0.9982277613886839,0.0028191884862407302,10
3.8959456267889436,1.0017636682916355,0.0028172861741574727,10
3.9167794447600954,0.998884896776135,0.002827249307160174,10
3.9376132613342634,1.0013439575408944,0.0028325421021611836,10
3.9584470769764266,1.0018239258450694,0.0028224839863979635,10
3.97928089168704,0.9987117830667155,0.0028235392797972287,10
4.000114705001579,0.999712240262008,0.0028174144424293213,10
4.020948517850229,0.9985959767336792,0.0028180104307276013,10
4.041782329301441,0.9975569697750913,0.0028202846123382506,10
4.062616139822239,0.9990481842684256,0.0028172039496135145,10
4.083449949411261,0.9994535311778916,0.002814862551943387,10
4.104283757603298,0.9973152432255641,0.0028197003947136234,10
4.125117565330129,0.9945343517625016,0.0028256395009136066,10
4.145951371659066,0.9973372328936738,0.0028178264478792387,10
4.166785177057136,0.9997550958201372,0.0028129828043974656,10
4.187618981523428,0.9976160736791094,0.0028207556862103692,10
4.208452785059308,0.9992977796750063,0.002812292267624252,10
4.229286587197294,1.0014122508800118,0.002884599303032832,9
4.250120388870073,0.9929172297869926,0.0028235836724951687,10
4.270954189144959,1.001143724539192,0.0028151378848458777,10
4.291787988489887,1.0012181811573542,0.002816460660533663,10
4.312621786903037,1.001005934874787,0.002812187878910394,10
4.333455584385092,0.9980999834506195,0.002814141392849629,10
4.354289380469709,0.998390288611501,0.002817043530890276,10
4.3751231760895735,0.9993135825372492,0.0028142328336501843,10
4.395956970311545,0.9993462945874823,0.0028212471048574793,10
4.416790763602648,1.0011195872129237,0.002808631203614332,10
4.437624556427636,1.0018106411125585,0.0028120799695950955,10
4.458458347389751,1.0014645609903585,0.00280747248545345,10
4.4792921378866595,1.0008727566347178,0.002809060712047142,10
4.500125927450881,1.0003164564962488,0.002803359713096127,10
4.520959716085599,1.0001705650216344,0.002805880888561092,10
4.541793503322879,0.9996642332539225,0.0028048899071025737,10
4.562627289629745,0.9986364617120733,0.0028108696141629476,10
4.583461075469586,0.9993448211995242,0.002816430923682703,10
4.604294859912443,0.9988984642664762,0.002815711346609941,10
4.625128643424432,1.0005481668015723,0.00281690658276575,10
4.645962426005099,0.9999644345523934,0.002814819613213288,10
4.666796207189236,1.000515001095792,0.0028134077571711014,10
4.6876299879065755,1.001817932271007,0.0028061358483089565,10
4.7084637676939565,1.0003774354245856,0.0028100656964839977,10
4.729297546084126,1.0008012533159278,0.002807918021366607,10
4.750131323542064,1.0013018105994027,0.002805280767379319,10
4.77096510053525,1.000267686925544,0.002807233211648801,10
4.791798876130088,1.0019218865271773,0.002805124302281744,10
4.812632650794967,1.0005284153336276,0.0028047393941528923,10
4.833466424527614,0.9990492799723911,0.002819936377848445,10
4.854300197330076,0.9998940737103744,0.0028052281443708667,10
4.8751339692007605,0.9991985977067237,0.002807565763325536,10
4.89596774013944,1.0014540221275159,0.002810736984981464,10
4.916801509681591,1.0000243359995464,0.00281866455633343,10
4.937635278757625,1.0012546765847143,0.0028087538063115425,10
4.958469046904156,1.002805030333283,0.0027973242148940994,10
4.979302813651884,1.0017831111309965,0.0028050765268282088,10
5.0001365794687445,1.002156935247386,0.002804442460407022,10
5.020970344819034,0.9986465702195871,0.0028099482283519715,10
5.041804108773022,0.9992290345921866,0.002801116269667594,10
5.062637871796596,1.0009944805788606,0.002809321327891777,10
5.083471634354282,1.0002306530063807,0.0028150247725386305,10
5.104305395514075,1.0005499471463875,0.0028082710586670853,10
5.125139155743,1.0003570871920002,0.002814301777877808,10
5.145972915040147,1.0005397249446166,0.0028049402455041558,10
5.166806673407564,0.9998578083862504,0.0028094917569333553,10
5.187640430842066,1.0017962958857862,0.002810046097986053,10
5.208474187345473,1.0021903130704701,0.0028045972920531653,10
5.229307942917785,0.9984021269252208,0.0028145069785307435,10
5.250141697093113,1.0013173681243663,0.002813188787174366,10
5.270975450803235,1.0019663904715386,0.0028042660036851873,10
5.291809203581124,1.001095886245665,0.00280620448090881,10
5.312642955428146,1.0011500815059695,0.002810095010187158,10
5.333476705879093,0.9985856693641618,0.0028104296574240893,10
5.3543104558634695,1.0044112960978913,0.0028094408875428646,10
5.3751442049165234,1.0027981228581686,0.0027980180956631686,10
5.3959779525725935,1.0017949159675616,0.0028110824907366383,10
5.4168116997625475,1.000583737533488,0.0028180828553803295,10
5.437645445556427,1.0000028366825968,0.002802946442867647,10
5.458479190884191,1.0010566230405202,0.0028111517504343852,10
5.4793129348149705,1.001067252187366,0.0028113852594795234,10
5.500146678280544,0.9994506276875244,0.0028181140079563357,10
5.520980420814567,1.002901510909991,0.0028025464612251296,10
5.541814161951606,1.0028945452304123,0.002813640672178273,10
5.562647902157096,0.999917671554141,0.0028147952213489393,10
5.5834816418960145,1.0013209075447644,0.002799647158556819,10
5.604315380239086,1.0006060314371816,0.0028031172738518604,10
5.625149118116951,1.0019834581949687,0.002809511069985072,10
5.64598285459715,0.9996829595216956,0.0028124075750120825,10
5.6668165906112336,1.0038478915940665,0.002806004036238765,10
5.687650325229242,1.0023753729636948,0.002804550509607791,10
5.708484059381135,1.001418431477104,0.002809152803704762,10
5.729317792136044,1.0014091487192558,0.002804710195564758,10
5.750151524425064,1.001179153624995,0.0028067007438507723,10
5.770985255317555,1.0020179119442707,0.002804414750787952,10
5.791818985745067,0.9999854854144457,0.0028080028116437674,10
5.812652714774231,1.0017481057346047,0.0028060231534596737,10
5.833486443338188,1.0017927371308697,0.0027992685578786276,10
5.854320170971732,1.00097656125971,0.0028120169208748326,10
5.875153897207156,1.0011673854857197,0.002800016849843617,10
5.895987622976463,1.004442678384279,0.0028056384584755935,10
5.916821347349924,1.0016515167463285,0.002807763020713088,10
5.9376550712581775,1.0017363743968748,0.0028112021596447996,10
5.958488794234199,1.0005858624393695,0.0028098625791495857,10
5.979322515813692,1.0006769987475104,0.0028056153903301146,10
6.041823676360309,1.0006479327323032,0.002808384893699633,10
6.1251585435845755,0.9991452215567245,0.002818650786259424,10
6.229327107706922,0.9988129066707824,0.002806062163639742,10
6.270994526651975,0.9969523147372619,0.002815913538397925,10
6.291828235192952,0.9950233280014527,0.0028164849646076986,10
6.312661942336035,1.0001334801440616,0.002814153726210792,10
6.333495649014594,0.9950067562647034,0.002816072250201386,10
6.375163059110491,0.9958120652729958,0.0028267459592544943,10
6.395996762529194,0.9998222547952005,0.002776283586965978,9
6.437664167503044,0.9976623814319279,0.0028092648719992928,10
6.45849786859344,0.9933383528233376,0.0028581192637797785,9
6.479331560371065,0.99677429840685,0.002816786825554151,10
6.500165259597907,0.9982804475208946,0.002809365338378782,10
6.52099895789388,0.9984479055310809,0.002807424518726412,10
6.541832655259441,0.9942160502805456,0.0028116414299208903,10
6.562666351693224,0.9989572107067306,0.002820915360167894,10
6.583500047660891,1.000932145204339,0.0028076406548437002,10
6.60433374223112,0.9989060565671122,0.0028078755812772247,10
6.625167436337051,0.9991588338341497,0.002811106244741333,10
6.646001129045089,0.9940834483994931,0.002830444895502487,10
6.666834821287011,0.9990132371578992,0.002807865551743949,10
6.687668512132632,1.0013086819218842,0.002806720280635054,10
6.708502202513046,1.001075645388671,0.0028094433212362104,10
6.729335891961,1.0005045167347522,0.0028076006714946363,10
6.750169580478087,0.9996988039609107,0.002810793546185207,10
6.77100326806476,1.0004780276980387,0.0028097173245312706,8
6.791836954720111,0.9991540665791236,0.002854540574578882,9
6.81267064044323,0.9984877450908843,0.002856283269017361,9
6.833504325700233,1.000409577646326,0.0028363830290206783,9
6.854338009561616,0.9998492060872437,0.0028546747668828968,9
6.875171692956428,0.9996666537784673,0.00283603333357253,9
6.896005374954257,0.9991912513532905,0.0028500810619955332,9
6.916839056485969,0.9992070793188733,0.002852647139326536,9
6.937672737087723,1.0020804311369391,0.0028091437641274064,8
6.958506416758155,1.0007065162793878,0.0028384501410333744,9
6.9793400954959,1.0010315748625802,0.002858079842114524,9
7.000173773303231,1.0019091746605215,0.002845578222717832,9
7.021007450179013,0.9971152077741828,0.0028488842985084114,9
7.041841126589134,0.9995756019429933,0.0028470340262318748,9
7.062674801602043,1.000955898538616,0.0028529730828571616,9
7.0835084761497455,0.9991273306265674,0.002840802161686753,9
7.104342149766126,1.000083993562515,0.0028563374402332973,9
7.125175822451183,0.9972467536360499,0.0028573444599447086,9
7.1460094942056,1.0037258221765977,0.00283942081860622,9
7.166843165027103,0.9995384333838262,0.0030328795052609533,8
7.187676834917056,0.9992907053585027,0.0030390033504752666,8
7.208510503876596,1.0025359960172358,0.003293600886995804,7
7.229344172370929,1.00176282803752,0.0033029786948065233,7
7.250177839467597,1.0004836327825575,0.0032989806808176037,7
7.271011506098148,1.000554771218143,0.0032968160262915477,7
7.291845171798741,1.0008593816335114,0.0032829469290194596,7
7.312678836568011,1.0025860450937698,0.002915254402858728,6
7.333512500405504,0.9987843067519353,0.0032996725535477025,7
7.354346163776427,1.0011378540537823,0.0033021186744102153,7
7.375179825751047,1.0008236762557627,0.003293288737237352,7
7.3960134872600065,0.9988081826344809,0.00329935818625189,7
7.416847147372664,1.0015730452550689,0.003297109883696318,7
7.4376808070192055,1.0013074634673724,0.003284066409618896,7
7.45851446573397,1.0009066812679368,0.0032904793935128237,7
7.4793481235169565,1.0021258110152007,0.003287619551512648,7
7.500181780835646,1.0002267904374937,0.0032911286103732584,7
7.5210154367568975,1.0001145877986153,0.003278216843530234,7
7.5418490922124874,1.0015915284913888,0.003280736918690065,7
13.666924664188628,1.0025457697222584,0.0026653559740581604,5
13.687758277374087,1.0040336902036133,0.0026672664270298704,7
13.708591888231695,0.9970839025992257,0.0027611963908357193,6
13.729425497225066,0.9996891669889644,0.0027588028786165015,6
13.750259104357156,1.0001855428668773,0.002758028374711237,8
13.771092709159575,0.9993020849446611,0.002862537304682497,7
13.791926311633688,1.0016823985423924,0.002751256941879129,8
13.812759912711954,0.9997681892736809,0.0027587395239303267,8
13.833593511461459,1.0013522859648694,0.0027591920346186627,8
13.85442710834809,1.0019179662685456,0.002871606437348305,7
13.875260702907099,1.0000805569148248,0.00276092231560083,8
13.896094295603689,0.9998247355225987,0.002758991536704144,8
13.916927886436497,1.00002081086451,0.0027602461923653247,8
13.937761474941453,1.0020742779270158,0.002757263524620853,8
13.979428646362521,0.9981415521839292,0.0030229963261379196,8
14.02109580940305,0.9989399697298806,0.0030192404426161636,8
14.041929388129574,0.9989551168524555,0.002767781169256317,8
14.062762964992544,0.999158326938432,0.00285695767225549,9
14.083596539528116,0.998941912361947,0.0027704378779991627,8
14.104430112200589,0.9990783892577353,0.002868986455101501,9
14.125263683010417,0.9994272103420556,0.002770093161379584,8
14.146097251957599,0.9995236745875389,0.002765486419780033,8
14.166930819041681,0.9969662615186424,0.002849655881477693,9
14.187764383797457,0.9998297915484992,0.0028558150386452934,9
14.208597947157159,0.9984646700187572,0.0028761108017229943,9
14.229431508188554,0.994640707257592,0.0028706843559489913,9
14.250265067822511,1.0007299286372557,0.0028725610844002646,9
14.271098625128161,1.000122786305692,0.0028589692969157796,9
14.29193218057162,1.0009251556181136,0.002851154539743531,9
14.312765734151526,0.9957883514290976,0.002878709294166784,9
14.333599286335584,0.9990315004203768,0.0028616398690047584,9
14.354432836190654,0.9995039882019877,0.002860351098294752,9
14.375266384648057,0.9993212732002168,0.0028654270295251747,9
14.396099930778746,0.9990726265228487,0.0028633804790216644,9
14.416933475510632,0.9991252957589158,0.0027556605130741275,8
14.437767018381692,0.9996372320856985,0.0028665039054389697,9
14.458600559389652,1.0009657780794956,0.0028576010376214064,9
14.479434098534057,1.0006603340344216,0.0028566087266488336,9
14.500267635816726,0.998274768045733,0.0028532444429371956,9
14.521101171702412,1.0016571038824797,0.0028497381916283548,9
14.541934705724088,0.9980165695296107,0.0028502863524543466,9
14.562768237883574,0.9972621205866353,0.002858194036885743,9
14.583601768646986,0.9966344707500224,0.0028672310624978208,9
14.604435297546388,0.9983618972248306,0.00286987035726999,9
14.625268824584964,0.9990127664989463,0.0030284442945710884,8
14.64610234976044,1.0011001440714558,0.0027549836860528854,10
14.666935873538932,0.9999757749094412,0.0027624350685275566,10
14.68776939592044,0.9996985107632879,0.0027645384566333045,10
14.708602915973188,1.0009041952948778,0.002761134226741519,10
14.729436435093703,1.0025643308200112,0.0028646029091908922,9
14.750269951886594,1.0021551118639278,0.002856415058410248,9
14.7711034672825,0.998906140234884,0.0027576893236881768,10
14.791936981282106,1.001199832179968,0.0027640782363988507,10
14.812770493419066,1.0000767662392365,0.0027665010939205772,10
14.833604004159042,0.9996745686045607,0.00276053119528207,10
14.8544375130366,0.9969820338136443,0.00287048327623762,9
14.875271020516038,1.0004009718431488,0.0027602064870428543,8
14.896104526599174,1.0006528905778835,0.0028786485010160565,9
14.91693803082012,0.9990744866183405,0.0027611236261491047,10
14.937771533642717,1.0016933641161836,0.002842486271447564,9
14.958605034603806,0.9979825452322246,0.002757978948029177,10
14.979438534166547,0.9984597427306783,0.0027574475520154625,10
15.000272032334124,0.9963231704188547,0.002761746627833014,10
15.021105529104261,0.9996587412927082,0.002758152651993484,10
15.041939024011072,0.9984309279662569,0.002757807927423506,10
15.062772517521807,0.9998589103749171,0.0028630354809828728,9
15.083606009634423,1.000241102592994,0.002655079856459157,9
15.10443949988553,0.9992693669917119,0.0027557063878657986,10
15.125272988738516,1.0016268428628883,0.0027577488412429034,10
15.146106476659952,0.9997745193123996,0.0027576055798502154,10
15.166939962254673,1.001671407510206,0.002656641664169952,9
15.187773446916708,1.000752607256623,0.0027631700413408,10
15.208606930183123,1.001009432988424,0.0027483825514115585,10
15.229440411586438,1.0013539897632893,0.002755465323455697,10
15.250273892057976,0.9970453589116677,0.00275442397642647,10
15.271107370667778,0.9985092857989628,0.0027635242150884894,10
15.291940847880142,1.0006644126498045,0.0027656266799319807,10
15.312774323694612,1.001588049200342,0.0027545182072798314,10
15.333607798111643,0.99925415146581,0.002757868061544614,10
15.354441271133055,1.000264147284496,0.002770550567693468,10
15.375274742757028,0.9995417338033727,0.0027587160461899117,10
15.396108212984473,0.9993996876904803,0.0027746425445481335,10
15.416941681814478,0.9991572737958088,0.002768659237134679,10
15.437775149247955,0.9993012104472772,0.0027537158034876006,10
15.458608615284447,1.0000886268570994,0.0027606699926537156,10
15.479442079923501,1.0017872069668736,0.0027569165100728822,10
15.500275543166026,1.0017301547979394,0.00265323749108282,9
15.521109005011112,1.0002169503115959,0.002653192813494815,9
15.541942465459215,0.9992019098916025,0.002748359332604682,10
15.562775924510106,1.002824693742629,0.002754884492472987,10
15.583609382164923,1.0011358838811848,0.0027483534231863694,10
15.604442838422528,0.9998261543083926,0.002650315167462209,9
15.625276293747447,0.9997381666187508,0.002755167842995074,10
15.64610974721154,1.0011360913162566,0.0027509748235357147,10
15.6669431997434,0.9995764547780017,0.0027562411534011993,10
15.687776650879186,1.0002728759144186,0.002763271383916895,10
15.708610100616625,1.0019354285103934,0.0027522771274164637,10
15.729443548957079,1.0005724874352127,0.002762097652247334,10
15.750276995901459,1.000858135054592,0.002751666395856763,10
15.77111044191497,0.9993539302615331,0.002760439216584968,10
15.79194388653059,0.9987553691844309,0.0027600858366322485,10
15.812777329750134,0.99781958223098,0.0027567561561636688,10
15.833610771571784,0.9996743797217562,0.00276525802147453,10
15.854444211996906,0.9996531653938439,0.0027609673484612057,10
15.875277651490705,1.0016812041407883,0.002753940955104424,10
15.89611108912095,1.0021628778056777,0.0027535344695818775,10
15.916944526285533,0.9993218249519151,0.002752960924792145,10
15.937777961587472,0.9999968753148405,0.002758881313288479,10
15.958611395494245,0.9994422568222241,0.002757318239437833,10
15.979444828468786,1.0009044438111272,0.0027578580042959796,10
16.00027826051155,0.9998266616860912,0.0027616986922901856,10
16.021111690692123,0.9997801516280317,0.002761335133045794,10
16.04194511994092,1.0026235807104635,0.0027518110690595192,10
16.06277854779364,1.0006201304777875,0.00276298104652807,10
16.083611974248925,0.9980432044995958,0.002762635347416121,10
16.104445399771976,0.9997181673722186,0.0027598568273427718,10
16.125278823898043,0.9998775246460921,0.0027611298991971835,10
16.146112246628036,1.0014471733080275,0.0027563403174894873,10
16.16694566842716,1.0000289583939939,0.0027631035719485235,10
16.187779088828393,1.0001934847084812,0.002751615156566448,10
16.20861250829921,0.9989246753509136,0.0027580589252644326,10
16.229445926372136,1.0009134888453628,0.0027567559885187222,10
16.250279343048078,1.0003293293176585,0.002763694149381055,10
16.271112758793606,1.0034884094826624,0.0027504610428719677,10
16.291946173140786,1.0009325602709733,0.002758139464763603,10
16.312779586091438,1.000111332477187,0.0027624599093147425,10
16.33361299811122,0.9996366625325609,0.0027652043541474785,10
16.354446408733565,1.0000666201862025,0.0027610888581502836,10
16.375279818425042,0.9998594160663068,0.002763963246712476,10
16.396113226719535,0.9996226388505254,0.002760538241712211,10
16.41694663408316,0.999630216853435,0.002757360894257898,10
16.437780040048438,0.9987677972910303,0.0027680255326103707,10
16.458613444618095,0.999952758325416,0.00276179349647245,10
16.479446848255975,1.0007452663304321,0.0027627998778539274,10
16.500280250961623,1.0007543075165457,0.0027569336429523767,10
16.521113651804626,1.0002865105613128,0.0027592426644026404,10
16.541947052183104,1.0015253185430883,0.0027539127863619017,10
16.5627804511646,1.0013773905578147,0.0027538550882318094,10
16.583613848748428,1.0002846025547496,0.0027613493248143705,10
16.60444724540139,0.9991272581587274,0.0027694145581472276,10
16.62528064065691,1.000690685518176,0.0027584857894861112,10
16.687780819905583,1.0014228657150226,0.002760198564714696,10
16.7086142109697,0.9966285855858568,0.0027730526366650833,10
16.72944760063774,1.0019663054591725,0.002757158135735947,10
