time_o,mag,oflux,nflux,enflux,lc_part,time
1441.1406531062694,13.159603999828239,1.0225781172673405,0.9947335332627868,0.0012159919239097979,0.0,3.145857069331214
1441.2864868976594,13.157349814747123,1.0247033801674794,0.9979140881453002,0.0012156467500065115,0.0,3.2916908607212463
1441.3073202923051,13.15751740274481,1.0245452250519336,0.9979143379504971,0.0012142275940649312,0.0,3.3125242553669523
1441.3281536860195,13.158658057504947,1.023469421633723,0.9970194358326239,0.0012156199725373374,0.0,3.3333576490813357
1441.3698204706534,13.157946629005911,1.0241402695941846,0.9979755256148239,0.0012149737037566407,0.0,3.3750244337152253
1441.411487251098,13.159962236493453,1.022240775152776,0.9964219458171281,0.0012166279648656122,0.0,3.416691214159755
1441.4531540273506,13.158470349898518,1.0236463795377164,0.9980852360675266,0.0012155707746187264,0.0,3.4583579904124235
1441.473987413614,13.157755745116777,1.024320340096207,0.998887337444261,0.0012181452733397706,0.0,3.4791913766757716
1441.4948207994116,13.15890944179657,1.0232324816184781,0.9979701653795169,0.0012155681770346443,0.0,3.5000247624734584
1441.515654184278,13.160472019286896,1.0217609178590983,0.9966772666671843,0.0012169647680487607,0.0,3.5208581473398226
1441.5364875677474,13.157278402988013,1.0247707798518253,0.9997548569501012,0.0012149431168027227,0.0,3.541691530809203
1441.5573209502863,13.157254867954347,1.0247929936051265,0.9999170192124388,0.0012154299910912365,0.0,3.5625249133481702
1441.578154331894,13.15732263091584,1.0247290362268373,0.9999939692314457,0.001214488980279359,0.0,3.583358294955815
1441.619821092314,13.16154562897551,1.020751068289219,0.996386296843919,0.0012179292547960256,0.0,3.6250250553757724
1441.6614878485425,13.158587817407948,1.0235356356151222,0.9993749633856639,0.0012157432017332786,0.0,3.6666918116043234
1441.7031546010467,13.158659091336185,1.0234684470929916,0.9995754818878995,0.0012150662695974072,0.0,3.7083585641084937
1441.7448213493603,13.157933320202499,1.0241528234401305,1.0005057813121006,0.0012151009105435206,0.0,3.750025312422167
1441.8073214648439,13.158308327949406,1.0237991473614731,1.000544808419133,0.0012152364498831387,0.0,3.8125254279057117
1441.8281548348095,13.159617584594157,1.0225653228174625,0.9994648709877367,0.00121612949965788,0.0,3.8333587978713695
1441.848988203378,13.156797360608728,1.025224911704727,1.00218949009171,0.0012141197819465742,0.0,3.854192166439816
1441.8698215714805,13.157044128406133,1.0249919234851987,1.002085747176618,0.0012145448100753266,0.0,3.875025534542374
1441.8906549381875,13.158990252697228,1.0231563256784768,1.0004138915923326,0.0012160615565741603,0.0,3.895858901249312
1441.911488303962,13.157135061879753,1.0249060811115176,1.0022466196638122,0.0012140390617232705,0.0,3.916692267023791
1441.932321669271,13.157818613594182,1.0242610295606687,1.0017365577328885,0.0012147850115329108,0.0,3.937525632332836
1441.9739883961633,13.157217561726464,1.0248282064106027,1.0025296846019451,0.0012150697249551734,0.0,3.9791923592251806
1442.0156551193304,13.158735278063443,1.0233966322493926,1.001363157800424,0.0012169357726131969,0.0,4.020859082392235
1442.0364884795172,13.159007563775905,1.0231400125092425,1.0012274218975388,0.0012155557168207637,0.0,4.041692442579006
1442.0573218383074,13.158028687954886,1.0240628689346045,1.002244940216552,0.001215759420978536,0.0,4.062525801369247
1442.078155196632,13.159462772245396,1.0227111381871952,1.0010352532259141,0.0012158093056508664,0.0,4.083359159693828
1442.0989885540243,13.15919223064607,1.022966007077674,1.0013969660515174,0.0012172355824855011,0.0,4.104192517086176
1442.1406552655494,13.161383835340493,1.020903189339309,0.9995986225203511,0.0012181361934277025,0.0,4.1458592286112435
1442.1823219733496,13.158555613076128,1.0235659954483385,1.0024233550092163,0.001215261034476495,0.0,4.187525936411475
1442.2031553256202,13.158915312806908,1.0232269486057561,1.0021985103537618,0.0012156193391011493,0.0,4.208359288682004
1442.2239886774255,13.160296778464847,1.0219258462027425,1.0010302080523965,0.0012169537105297763,0.0,4.229192640487327
1442.2448220278345,13.159001438780626,1.0231457843950775,1.0023303909368684,0.0012161662701545084,0.0,4.250025990896347
