time_o,mag,oflux,nflux,enflux,lc_part,time
1597.1793972229293,11.976321729582187,0.9982794222667075,0.997178787319927,0.0008109039192172681,0.0,0.3749980459269864
1600.0752204729795,11.971925788432861,1.0023294607844353,1.0017140750725542,0.0006690367238211243,0.0,3.270821295977157
1600.116886986775,11.97521648394492,0.9992961570379191,0.9986890390869265,0.0006696311264021459,0.0,3.3124878097726196
1600.1377202433805,11.972122425303937,1.0021479460837996,1.0015423007891953,0.0006679484963444025,0.0,3.3333210663781756
1600.20022001192,11.97436490850353,1.000080242410186,0.9994854162231709,0.0006683821514180317,0.0,3.3958208349176857
1600.2418865231546,11.974588898102605,0.9998739450917966,0.9992855979514791,0.0006679607846464674,0.0,3.4374873461522384
1600.2835530335724,11.97199744415279,1.0022633118720161,1.0016799126672045,0.0006662360044163865,0.0,3.479153856570065
1600.3043862884324,11.97302310245721,1.001316954655084,1.000737273641827,0.0006668329001542139,0.0,3.499987111430073
1600.3252195431764,11.973373982204812,1.0009934091447301,1.0004170773428753,0.0006659799732307935,0.0,3.520820366174121
1600.3460527975715,11.973352494173753,1.0010132202095383,1.0004400345625801,0.0006659651818892225,0.0,3.54165362056915
1600.3668860517334,11.972566275784006,1.0017383503282278,1.00116790490702,0.0006650670982543585,0.0,3.562486874731121
1600.387719305779,11.973139860408281,1.0012092807749269,1.0006422860008124,0.0006648879868002116,0.0,3.583320128776677
1600.4293858130536,11.973812031650459,1.000589631355259,1.000029269113855,0.000664912287874209,0.0,3.6249866360512897
1600.4502190664005,11.972574475936941,1.0017307846077343,1.0011729210610127,0.0006640392567293325,0.0,3.645819889398126
1600.471052319514,11.972370490682652,1.0019190048258746,1.0013641704153762,0.0006638065812145319,0.0,3.6666531425116773
1600.4918855723959,11.972927606178533,1.0014050296846215,1.000853607838886,0.0006638610744198899,0.0,3.6874863953935346
1600.5127188250449,11.973704388226903,1.00068883798796,1.000140931809297,0.0006641963062484969,0.0,3.7083196480425613
1600.5335520773444,11.974755105539412,0.9997208933971711,0.9991766310733134,0.000664362558378827,0.0,3.7291529003421147
1600.5752185814754,11.972241091419548,1.002038421776719,1.0014991267139706,0.0006634877065557256,0.0,3.770819404473059
1600.596051833193,11.972610496781131,1.0016975513142288,1.0011615465109447,0.0006638476586250827,0.0,3.791652656190763
1600.616885084677,11.97261287092086,1.0016953609411494,1.001162459696581,0.0006638364087553025,0.0,3.812485907674727
1600.6377183359275,11.974139190565488,1.0002881746090049,0.9997591156109026,0.000664784850963888,0.0,3.8333191589251783
1600.65855158683,11.972860545343941,1.0014668836881342,1.0009402941233891,0.0006641168621837097,0.0,3.8541524098277478
1600.6793848376165,11.97371424577567,1.0006797526372115,1.0001566629837861,0.0006647194244956805,0.0,3.8749856606141293
1600.7002180881695,11.973815187959882,1.0005867225769776,1.0000667628844433,0.0006648119655245022,0.0,3.8958189111672255
1600.721051338489,11.973889235978177,1.0005184841438068,1.0000016366270024,0.0006650078400437638,0.0,3.9166521614865815
1600.74188458846,11.974441152106165,1.0000100162879526,0.9994965021837041,0.0006650672000489743,0.0,3.937485411457601
1600.7835510878185,11.975031221442366,0.999466684558106,0.9989595744165287,0.0006650815882804748,0.0,3.9791519108161992
1600.8043843370915,11.97569897392906,0.9988521787774699,0.9983484344222344,0.0006652785502275916,0.0,3.9999851600891816
1600.825217586131,11.972725701091539,1.0015912697395928,1.0010892019593252,0.0006635624147711634,0.0,4.020818409128651
1600.8460508350536,11.975845855147952,0.9987170605954626,0.9982194783592947,0.0006649483637379805,0.0,4.041651658051251
1600.8668840836265,11.97597576788641,0.9985975671994548,0.9981030845245139,0.0006653167766903901,0.0,4.0624849066241495
1600.887717331852,11.975632684489915,0.9989131653889448,0.9984215630257864,0.0006646914612819617,0.0,4.083318154849621
1600.9085505799603,11.972878960672357,1.0014498978078825,1.0009600869141724,0.0006634752157733645,0.0,4.104151402957996
1600.9293838278354,11.974483970545634,0.9999705794304125,0.9994845230695343,0.00066383184492924,0.0,4.124984650833085
1600.9502170753615,11.973562432337877,1.0008196828100324,1.0003362428865699,0.0006632306587599982,0.0,4.145817898359155
1600.9710503227716,11.9755235273991,0.9990135985660255,0.9985340503561372,0.0006640309366087349,0.0,4.166651145769265
1600.9918835698313,11.974665365735866,0.9998035271565494,0.9993266170432611,0.0006636217647015309,0.0,4.187484392828992
1601.0127168166584,11.975202788690686,0.9993087620345839,0.9988350993112421,0.0006637935859182181,0.0,4.208317639656116
1601.0335500632534,11.974126554159193,1.0002998165909962,0.9998286940832534,0.0006629670453741236,0.0,4.229150886251091
1601.0543833094985,11.974862802923665,0.9996217330440513,0.9991539334236906,0.0006630310001610331,0.0,4.249984132496138
1601.0752165556269,11.975418599781452,0.9991101498109775,0.9986455871846057,0.0006631337266268473,0.0,4.2708173786245425
1601.0960498014074,11.975196731870156,0.9993143367319004,0.9988526729594263,0.0006628629326783993,0.0,4.291650624405065
1601.1168830469546,11.974424833832103,1.0000250462372804,0.9995660456512265,0.0006622372251540994,0.0,4.3124838699523025
1601.1377162922681,11.974151514255048,1.0002768208649544,0.999820692584651,0.0006622038868822355,0.0,4.3333171152658
1601.1585495373497,11.973758414968842,1.0006390444816986,1.0001857355685635,0.0006619627936725551,0.0,4.354150360347376
1601.1793827820825,11.97425043475121,1.0001856906515612,0.9997355659004412,0.0006620387990019136,0.0,4.3749836050801605
1601.2002160265815,11.97578546866794,0.9987726087891373,0.9983260901589005,0.0006625967935601364,0.0,4.395816849579205
1601.2210492709635,11.973771999368848,1.0006265248697093,1.0001821486953573,0.0006617286163226809,0.0,4.416650093961152
1601.2418825148811,11.973663539892469,1.0007264873185162,1.0002850339207334,0.0006613697479753272,0.0,4.437483337878803
1601.2627157586821,11.975263456355137,0.9992529252349713,0.9988150802725537,0.0006623005226489667,0.0,4.45831658167981
