time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,15.839371896312105,1.0138840228846047,0.9817696004638198,0.013304336073637178,0.0,0.20833904085293398
1600.120087857401,15.801555965592083,1.0498195393528662,1.0166115483093574,0.0127529148579419,0.0,0.25000684557744535
1600.140921759297,15.810509441651986,1.0411978465662495,1.0082839132545853,0.01279861295189443,0.0,0.270840747473585
1600.2034234635905,15.805303776531073,1.046201955058165,1.0131909101885115,0.01260497026673101,0.0,0.33334245176706645
1600.2450912650554,15.793872542746527,1.0572751403379888,1.023953167274351,0.012412445920870293,0.0,0.3750102532319488
1600.2867590651226,15.810849067252281,1.040872203798766,1.008102998308289,0.012521290869542514,0.0,0.4166780532991652
1600.3075929646911,15.81172157846181,1.0400360818662118,1.0073103198217643,0.012494985258489893,0.0,0.4375119528676805
1600.3284268642594,15.836780994141652,1.016306352604822,0.9843435072449029,0.012712344482614097,0.0,0.4583458524359685
1600.3492607628964,15.81296075350214,1.0388497425259793,1.006194005825281,0.012383911842353336,0.0,0.47917975107293387
1600.3700946615336,15.837278419241166,1.015840843119668,0.9839236382778076,0.012606872125616623,0.0,0.5000136497101266
1600.390928560171,15.828972057092587,1.0236422790059234,0.991494849913272,0.012471324455289376,0.0,0.5208475483475468
1600.432596356047,15.837548797972193,1.0155879017877978,0.9837215515064989,0.012491102869082763,0.0,0.5625153442235842
1600.4534302532875,15.819606366858613,1.0325105339398164,1.0001267856068543,0.012251134487384149,0.0,0.5833492414640205
1600.4742641500611,15.835970223317142,1.017065560291973,0.9851791513540443,0.012409012218415455,0.0,0.6041831382376586
1600.4950980468357,15.805204544659684,1.046297578029701,1.013507527274005,0.012069226629072033,0.0,0.6250170350122062
1600.5159319436104,15.798886632702175,1.0524037448455548,1.0194347599320115,0.011963675540952193,0.0,0.6458509317869812
1600.5367658394534,15.855941682322031,0.9985282699283641,0.9672584097344126,0.012578766890225962,0.0,0.6666848276299788
1600.5784336306735,15.820785631948135,1.0313896883649507,0.999112841650325,0.012167939206600911,0.0,0.7083526188500855
1600.5992675255854,15.857719313218574,0.9968947585748589,0.9657074515105115,0.012583600160760603,0.0,0.729186513761988
1600.6409353144766,15.812419601180281,1.0393676547691455,1.0068712173001557,0.01209101221225865,0.0,0.7708543026531061
1600.6617692084565,15.798677136212536,1.0526068293160906,1.0197057331305461,0.011945155051256212,0.0,0.7916881966330038
1600.682603102438,15.819309617673479,1.0327927742608365,1.0005196737899573,0.012170615452969494,0.0,0.8125220906144932
1600.703436995487,15.8053350782417,1.0461717935524002,1.0134889790806292,0.01201604484402458,0.0,0.8333559836635231
1600.7242708885356,15.831288811600494,1.0214603498614105,0.98955728046591,0.012302541492957241,0.0,0.8541898767120983
1600.7451047811196,15.815607899143123,1.0363199964497312,1.0039602681237312,0.012111473232956818,0.0,0.8750237692961491
1600.7867725653534,15.833331707232965,1.0195402011811,0.987717889117938,0.012268682013451116,0.0,0.9166915535299722
1600.8076064565405,15.83773281657136,1.015415787027697,0.9837283195497601,0.01229852768253852,0.0,0.9375254447170391
1600.8284403477269,15.803229753528129,1.04820236795932,1.0154976589764289,0.011888812089412719,0.0,0.9583593359034239
1600.849274238447,15.833741330562239,1.0191556246338775,0.9873625577305073,0.012204514070334235,0.0,0.9791932266234653
1600.8701081291674,15.810879182362292,1.0408433334837957,1.0083787956465433,0.011933788321032745,0.0,1.0000271173439614
1600.9117759087471,15.808686085914687,1.042947874864449,1.0104267441111054,0.011897139013244481,0.0,1.0416948969236728
1600.9326097980704,15.804511953085639,1.0469652246108205,1.014322800092467,0.011826922026281715,0.0,1.0625287862469577
1600.9534436869285,15.808784055718036,1.0428537702486305,1.0103431219136394,0.01184953519969958,0.0,1.083362675105036
1600.9742775753216,15.815214884228078,1.0366951915825564,1.0043797388471278,0.011906832301460364,0.0,1.1041965634981352
1600.9951114637133,15.824082277999082,1.0282628054196807,0.9962130250920908,0.01199086191668934,0.0,1.1250304518898702
1601.0159453516394,15.801505283642477,1.0498685458634909,1.0171478606098572,0.011729344629619992,0.0,1.1458643398159438
1601.0367792386355,15.814183426740861,1.0376805277059449,1.0053418410720023,0.01184553024086689,0.0,1.1666982268120591
1601.0576131256305,15.819543497515133,1.032570322992214,1.000392679263055,0.011887683816085322,0.0,1.1875321138070376
1601.0784470126255,15.81991396072803,1.0322180605698357,1.0000528400634598,0.01186801051545487,0.0,1.208366000802016
1601.0992808986896,15.830132757942316,1.0225485440864868,0.9906857379976481,0.011963960479560274,0.0,1.2291998868661267
1601.1201147847535,15.807149771815798,1.0444246881774404,1.0118810060945016,0.011705812620609768,0.0,1.25003377293001
1601.140948669886,15.810195111941958,1.0414993256874159,1.0090472532979138,0.011724704444035667,0.0,1.2708676580625706
