time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8700810118235,14.677296650432236,1.0204886094691261,1.0051175247526092,0.004695703269100331,0.0,0.0
1599.89091491698,14.675705145826601,1.0219855690739361,1.0065205413682958,0.0046767101778374485,0.0,0.020833905156450783
1599.911748822136,14.68290521875118,1.0152306815842551,0.9997983224418086,0.004678795129146051,0.0,0.04166781031244682
1599.9325827268276,14.671912707849357,1.0255615701328349,1.009903289547272,0.00460260625851311,0.0,0.06250171500414581
1600.0784200526764,14.682527209552841,1.0155842051640127,0.9996389272421583,0.004470044474454354,0.0,0.20833904085293398
1600.120087857401,14.679033811968138,1.018857148605037,1.002746250491141,0.004404416771477566,0.0,0.25000684557744535
1600.140921759297,14.681411172251025,1.0166286693550184,1.0004978983798,0.004391107204538537,0.0,0.270840747473585
1600.2034234635905,14.68896594962807,1.009579310413926,0.9934035084065452,0.004360134642315078,0.0,0.33334245176706645
1600.2450912650554,14.684713697329398,1.013541049539444,0.9972028136712792,0.004313045177061598,0.0,0.3750102532319488
1600.2867590651226,14.68222445005887,1.0158674421354266,0.9993971548137369,0.004272278256754359,0.0,0.4166780532991652
1600.3075929646911,14.688261102709335,1.010234929977646,0.9938106536563169,0.0042742516212283255,0.0,0.4375119528676805
1600.3284268642594,14.684987282881446,1.013285688013073,0.9967674522820281,0.004238732394928292,0.0,0.4583458524359685
1600.3492607628964,14.688278849339742,1.0102184175694513,0.9937070826219899,0.004228650289343042,0.0,0.47917975107293387
1600.3700946615336,14.67416015606334,1.0234408776353374,1.0066708612428061,0.0041515102480358,0.0,0.5000136497101266
1600.390928560171,14.683815680943066,1.0143796998263697,0.9977170816341009,0.004163494536230472,0.0,0.5208475483475468
1600.432596356047,14.680546535065938,1.0174385944973514,1.0006465193103065,0.004120766061255997,0.0,0.5625153442235842
1600.4534302532875,14.680733426768946,1.0172634741816966,1.0004362569792615,0.004109930240220023,0.0,0.5833492414640205
1600.4742641500611,14.681479390567327,1.016564795167986,0.9997121135763589,0.004101124598214171,0.0,0.6041831382376586
1600.4950980468357,14.678006974314364,1.0198211910298274,1.0028785040245562,0.004079346262766684,0.0,0.6250170350122062
1600.5159319436104,14.679850304585697,1.0180912382326401,1.001142273504052,0.004076845506364785,0.0,0.6458509317869812
1600.5367658394534,14.684815836753318,1.0134457062790487,0.9965402456244045,0.00408969486054794,0.0,0.6666848276299788
1600.5784336306735,14.685846496402714,1.0124841264932787,0.9955299977604417,0.0040809822455860475,0.0,0.7083526188500855
1600.5992675255854,14.674527859094258,1.0230943306617373,1.0059312727509027,0.004040825215590279,0.0,0.729186513761988
1600.620101420496,14.683592461026494,1.01458827077461,0.9975378733723111,0.004076937734551624,0.0,0.7500204086725262
1600.6409353144766,14.6795549960779,1.0183681857026283,1.0012250458967948,0.004062020052117681,0.0,0.7708543026531061
1600.6617692084565,14.685195142567203,1.0130917172457956,0.996009253466695,0.00408651038033153,0.0,0.7916881966330038
1600.682603102438,14.686428051722205,1.011941952564711,0.9948516506627163,0.00408957221226693,0.0,0.8125220906144932
1600.703436995487,14.672536927188013,1.0249721162946168,1.0076350939234895,0.004041235856642476,0.0,0.8333559836635231
1600.7242708885356,14.688787889182901,1.0097448947264553,0.9926400460440921,0.0040963711098381895,0.0,0.8541898767120983
1600.7451047811196,14.683220578707523,1.0149358432895805,0.9977184050812901,0.004068410128964118,0.0,0.8750237692961491
1600.7867725653534,14.680494631661894,1.017487234110269,1.0001796746654417,0.004040893594321746,0.0,0.9166915535299722
